x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.040816326530612
2.373676790986336,31.9549941942577,-0.011506165336207621,2.2575755683276633,-5.699558638019358
2.3698815761766374,31.441302827222728,-0.021495702574214064,2.2093058841503543,-5.386720118434955
2.363941298071665,30.93851466324331,-0.03015888964293914,2.1627651069750122,-5.0991724317922476
2.3561421581257287,30.446244351852968,-0.03765971858259478,2.117846296419268,-4.834201897229042
2.346735191011901,29.96413002043495,-0.04413999545068834,2.074452237650437,-4.5894456336179354
2.3359409794913972,29.491831178898977,-0.04972271342325722,2.032494210488475,-4.362838944632348
2.3239536601994537,29.02902688438797,-0.054514845637120085,1.9918909591724483,-4.152571705921768
2.3109443407983283,28.57541412436372,-0.05860967089440832,1.952567823647107,-3.957052015515206
2.2970640257937482,28.13070638442686,-0.062088720449765475,1.9144560018908476,-3.774875744459809
2.2824461301790357,27.69463237348264,-0.0650234153303431,1.877491919363224,-3.6048009105234327
2.267208645742621,27.266934883790825,-0.06747644933413213,1.8416166866525532,-3.4457260172124524
2.2514560134576445,26.84736976734699,-0.06950296183957785,1.8067756302503453,-3.2966716703011083
2.235280746205967,26.43570501316698,-0.07115153600109507,1.7729178843584315,-3.15676491677637
2.2187648386783088,26.03171991256051,-0.0724650511959345,1.739996033958685,-3.0252258555229057
2.2019809952629044,25.635204301517195,-0.07348141328583947,1.7079658012005978,-2.901356151817954
2.1849937018009262,25.245957870989535,-0.0742341820357123,1.6767857686051482,-2.7845291537068393
2.1678601630273393,24.863789537220796,-0.07475311164765146,1.6464171337317033,-2.674181361297647
2.150631124159386,24.48851686539114,-0.07506461763889881,1.616823490874015,-2.569805042764657
2.133351592307043,24.119965540790073,-0.07519218107712666,1.5879706360917871,-2.470941825539315
2.116061471054553,23.757968882503846,-0.07515669937930826,1.5598263924840923,-2.377177119455528
2.0987961196150895,23.402367395261727,-0.07497679139863599,1.5323604530995447,-2.28813525179205
2.081586846324363,23.053008355638262,-0.07466906330333355,1.5055442392783969,-2.203475213225856
2.0644613448592213,22.709745429277845,-0.07424834074137839,1.4793507725513233,-2.122886929468617
2.047478411255165,22.372446666376064,-0.0734293427721551,1.4536819483337293,-2.0386822016631547
2.0306902845928887,22.040985305961,-0.0725543673345929,1.4285907509276972,-1.9587830490660358
2.0141088613443916,21.71523115449164,-0.07163192178277326,1.4040540444580762,-1.8829134014068474
1.9977441908394948,21.395059199866004,-0.07066956086850344,1.38004990880832,-1.810818266418877
1.981604682252286,21.08034934116705,-0.06967399206374748,1.3565575581391125,-1.7422618643295382
1.9656972887675501,20.77098613638306,-0.06865116867308572,1.3335572660695092,-1.6770259498042133
1.9500276715618186,20.466858566644955,-0.0676063722463186,1.3110302968704972,-1.6149083002695188
1.9346003459093934,20.167859815663917,-0.06654428560085789,1.288958842095066,-1.5557213521638187
1.9194188114422472,19.873887063177648,-0.06546905759171692,1.267325962133344,-1.4992909689266372
1.9044856683479794,19.584841291324995,-0.06438436061930922,1.2461155322375437,-1.4454553264977605
1.889802721076864,19.300627102967464,-0.06329344173821531,1.225312192610552,-1.394063903795961
1.8753710709431113,19.021152551064823,-0.06219916812050432,1.2049013021950277,-1.3449765671240135
1.8611911988430134,18.746328978291064,-0.06110406753251907,1.1848688958376636,-1.298062738732707
1.8472630391705347,18.476070866148028,-0.060010364402080574,1.165201644536552,-1.2532006408986833
1.8335860458863644,18.210295692897795,-0.058920011982007185,1.1458868185089777,-1.210276607851887
1.8201592515872091,17.948923799692324,-0.05783472105412767,1.1269122528429558,-1.1691844587475124
1.8069813203260918,17.69187826433071,-0.05675598556428197,1.1082663155188832,-1.1298249256310307
1.7940505948500158,17.4390847821211,-0.05568510553203291,1.0899378776081508,-1.092105131007228
1.7813651388469611,17.190471553366677,-0.054623207538006674,1.071916285473804,-1.0559381102072314
1.7689227747286356,16.94596917703351,-0.05357126305612814,1.0541913348146033,-1.0212423742615255
1.756721117417496,16.70551055019287,-0.05253010486682632,1.0367532464083762,-0.987941509440882
1.7447576045554154,16.469030772862194,-0.051500441759961,1.0195926434235743,-0.9559638100285268
1.7330295235061106,16.236467057897826,-0.050482871712254324,1.0027005301796204,-0.9252419412423885
1.7215340354833606,16.00775864561875,-0.049477893702962655,0.9860682722471271,-0.8957126295415675
1.7102776709908503,15.782972992352146,-0.048403536666692594,0.9685895822450753,-0.8893202163817939
1.6992645462812979,15.562191717346241,-0.0473627651555015,0.9512475917193249,-0.8857090909609087
1.688486897551769,15.34538386875931,-0.046355919449097706,0.9340380481670509,-0.8847291037883256
1.6779369009381748,15.132519451386273,-0.04538318153867833,0.9169568855115187,-0.8862353170182043
1.6676067073298837,14.923569384844587,-0.04444458896820087,0.9000002148509736,-0.8900876333952161
1.6574884741287432,14.718505463806878,-0.04354004756345525,0.8831643159117055,-0.8961504422913477
1.647574394198601,14.517300320123201,-0.04266934313343346,0.8664456291637552,-0.9042922812032304
1.6378567222327793,14.319927386684718,-0.04183215222153774,0.8498407485622013,-0.914385511169868
1.6283277987498601,14.126360862888731,-0.04102805197776029,0.8333464148811697,-0.926306004649236
1.6189800719124572,13.936575681572052,-0.040256529217047345,0.8169595096116957,-0.9399328444597799
1.6098061173492852,13.750547477285895,-0.03951698872357918,0.8006770493983724,-0.9551480324499182
1.6007986561476788,13.568252555790842,-0.038808760855606805,0.7844961809933899,-0.971836206605745
1.5919505711716986,13.389667864654935,-0.0381311085007428,0.7684141767101438,-0.9898843653445959
1.5832549218499887,13.214770964841627,-0.03748323342716903,0.752428430362101,-1.009181597770239
1.5747049575675773,13.043540003177231,-0.03686428207206048,0.7365364536761156,-1.029618818684364
1.5662941297867619,12.875953685589593,-0.03627335080459714,0.7207358731729018,-1.0510885071588194
