x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.6938775510204085
2.3741983057801894,31.988149497504143,-0.00843888652431973,2.5619890950980624,-4.444883439512162
2.3718934727867795,31.506274805080537,-0.015822513406314298,2.510376088308305,-4.2152368099825495
2.3682741742027558,31.03404672076835,-0.02227536642551233,2.46044585181996,-4.00295424478524
2.3635069499740937,30.571154243413474,-0.027905941244617677,2.412106541389289,-3.806295571236868
2.357739028173906,30.11730315299236,-0.03280902507314755,2.365273357780333,-3.62372956548566
2.3511007472887457,29.672214741771405,-0.03706761582327431,2.3198678129665753,-3.453905112790205
2.343707642210306,29.23562467544644,-0.04075454289714383,2.2758170957172332,-3.2956268550847496
2.3356622457291727,28.807281966955408,-0.0439338411147862,2.2330535199778683,-3.1478345474824576
2.32705564847813,28.386948048501935,-0.04666191942250331,2.191514042690257,-3.0095854947785488
2.31796885309951,27.974395929625025,-0.04898855824718097,2.1511398402245674,-2.8800395568749386
2.3084739525627875,27.56940943101798,-0.05095776319200264,2.11187593458643,-2.7584463056419555
2.2986351577648603,27.17178248532917,-0.05260849783881291,2.0736708621379076,-2.6441339905190993
2.288509695596672,26.781318497437333,-0.05397531445790581,2.036476378828804,-2.536500030260812
2.2781485953923126,26.397829757738904,-0.05508889821956021,2.000247196944151,-2.4350027967980328
2.2675973789614927,26.02113690285624,-0.05597653789433648,1.9649407491891215,-2.339154496625213
2.2568966671411745,25.651068418906725,-0.056662533898486286,1.9305169765952586,-2.248514987301635
2.246082713905612,25.28746018308918,-0.05716855279164385,1.8969381372736287,-2.1626863930280953
2.2351878774806844,24.93015503986703,-0.057513935891802474,1.8641686334858272,-2.0813084049633908
2.2242410365654783,24.57900240847305,-0.05771596847879154,1.8321748548719066,-2.0040541698764356
2.2132679586287622,24.233857918842094,-0.05779011506558647,1.8009250359802327,-1.930626685599937
2.2022916262855032,23.894583073406487,-0.057750225389770156,1.7703891264998308,-1.8607556341264708
2.191332526940339,23.561044932472026,-0.05760871508564276,1.7405386728103085,-1.7941945935206747
2.1804089101875928,23.233115821138732,-0.05737672441694969,1.7113467096453991,-1.7307185784765835
2.1695370168616277,22.91067305594457,-0.057064257961629804,1.68278766081949,-1.6701218666212223
2.1587312831211447,22.593598689597503,-0.05668030772766616,1.6548372480970033,-1.6122160737932394
2.1480045225131446,22.281779272325664,-0.0562329618302292,1.6274724073960245,-1.5568284467030244
2.137368088585661,21.975105628519778,-0.05572950056433676,1.6006712116132973,-1.503800345767356
2.1268320202937683,21.6734726474697,-0.05517648145558342,1.574412799440152,-1.4529858946375085
2.116405172163074,21.376779087109913,-0.05457981465699203,1.5486773096102455,-1.4042507761122152
2.106095330932362,21.084927389789165,-0.0539448298768193,1.5234458200818568,-1.3574711568345388
2.095909320186859,20.797823509168808,-0.0532763358653123,1.4987002917113608,-1.3125327254878987
2.085860538816982,20.51537958210838,-0.05250031013339642,1.474393677345744,-1.2666719384808556
2.07596035088688,20.237510787319458,-0.05171219439399114,1.450541004642936,-1.2228401566559757
2.0662107930507,19.964132375433536,-0.05091473019737497,1.4271264888930706,-1.180924098444084
2.0566134094572095,19.695162529499903,-0.05011036026042363,1.4041350472504721,-1.1408180033417816
2.047169305636424,19.430522235386757,-0.04930125890574126,1.3815522592036853,-1.1024230528949681
2.037879196906261,19.170135159439592,-0.048489359306500134,1.3593643297138391,-1.065646842234849
2.0287434518724927,18.913927532909845,-0.047676377891056484,1.3375580548098187,-1.0304028972383148
2.019762131531976,18.66182804270535,-0.04686383621964751,1.316120789448049,-0.9966102329145115
2.010935024433258,18.413767728048892,-0.046053080608961044,1.295040417462009,-0.9641929490870902
2.0022616782993086,18.169679882662997,-0.045245299748402426,1.2743053234421382,-0.9330798598549587
1.9937414284734438,17.92949996212792,-0.044441540523859895,1.2539043664007723,-0.9032041536802077
1.9853734235108607,17.693165496086365,-0.0436427222401732,1.2338268550893192,-0.8745030812761615
1.9771566482039142,17.460616004992488,-0.0428496494118939,1.2140625248462373,-0.8469176687563296
1.969089944298858,17.231792921124956,-0.04206302327290672,1.1946015158646206,-0.8203924537608522
1.961172029134753,17.006639513603957,-0.041283452138727736,1.1754343527774582,-0.7948752425047015
1.9534015124112245,16.78510081717073,-0.0405114607405199,1.1565519254670311,-0.770316885894771
1.9457769112703769,16.567123564505174,-0.03974749863682273,1.1379454710125108,-0.7466710730439939
1.9382966638591195,16.352656121872794,-0.03899194779746406,1.1196065566967375,-0.7238941406723248
1.9309591415211877,16.14164842790666,-0.03824512944392231,1.1015270639994335,-0.7019448970290311
1.9237626597529847,15.93405193534328,-0.03750731022137443,1.0836991735098187,-0.6807844591002311
1.9167054880438368,15.72981955554365,-0.03677870776965639,1.0661153506968104,-0.6603761019816958
1.90978585870916,15.528905605641878,-0.03605949575325702,1.0487683324797312,-0.6406851194011007
1.903001974814206,15.331265758174357,-0.035349808404153665,1.0316511145467944,-0.6216786944675083
1.8963520172763713,15.136856993052014,-0.034649744625686575,1.0147569393725973,-0.6033257798100334
1.8898341512253667,14.945637551747115,-0.03395937170067532,0.9980792848894845,-0.585596986343426
1.8834518481236482,14.757771670651348,-0.03322276621215098,0.979456305592263,-0.6112777281857202
1.8772055889371204,14.573433554578358,-0.03252733048814183,0.9609449162286707,-0.638550647495942
1.8710876482009735,14.392602280556758,-0.03187204568182537,0.9425421787355439,-0.6673030361049215
1.865090498587501,14.215257472672263,-0.03125584498630632,0.9242452726801788,-0.6974244168218605
1.859206819524485,14.04137928008058,-0.03067761883491347,0.9060514914428204,-0.7288062974943259
1.8534295048708764,13.870948355707093,-0.030136219624125615,0.8879582388044021,-0.7613419291551783
1.8477516697374783,13.703945835557082,-0.02963046599059005,0.8699630259325368,-0.7949260672349225
1.8421666565346713,13.540353318561138,-0.02915914667053764,0.8520634687616049,-0.8294547348154504
1.836668040324117,13.380152846881042,-0.02872102396687566,0.8342572857657073,-0.8648249868908819
1.8312496335468627,13.223326886601303,-0.028314836846327435,0.8165422961263049,-0.9009346745829498
1.8259054901962761,13.069858308730844,-0.027939303686161595,0.7989164182995736,-0.937682208231757
1.8206299095007985,12.919730370438153,-0.02759312468728808,0.7813776689919294,-0.9749663182473483
1.8154174391785682,12.772926696441115,-0.02727498396776718,0.7639241625558559,-1.0126858125628586
1.810262878323565,12.629431260470202,-0.026983551348055516,0.7465541108221666,-1.0507393294754235
1.8051612799810255,12.48922836672012,-0.026717483836571198,0.729265823389208,-1.0890250845958809
1.8001079534685211,12.352302631200683,-0.02647542682137052,0.7120577083943421,-1.1274406105517762
1.7950984664982592,12.21863896289237,-0.026256014970859377,0.6949282737984115,-1.1658824879994436
1.790128647155897,12.088222544605632,-0.026057872843480993,0.6778761292198815,-1.204246066399063
1.785194585791463,11.961038813435344,-0.025879615203191375,0.6608999883620925,-1.242425172890597
1.7802926368789094,11.837073440692905,-0.025719847034215735,0.6439986720846413,-1.2803118074774114
1.775419420902381,11.716312311187906,-0.02557716324502962,0.6271711121785105,-1.3177958225772044
1.7705718263295736,11.598741501719086,-0.025450148047679717,0.6104163559143181,-1.3547645848357643
1.7657470117355762,11.48434725862003,-0.02533737399439742,0.5937335714441637,-1.3911026169173675
1.7609424081444627,11.373115974188565,-0.02523740064890369,0.5771220541502003,-1.4266912167860553
1.756155721660662,11.265034161809783,-0.025148772864788484,0.5605812340474946,-1.461408051774854
1.7513849364679166,11.160088429560577,-0.025070018637795375,0.5441106843652154,-1.49512672450646
1.746628318280523,11.05826545205823,-0.02499964649266451,0.5277101314489825,-1.5277163074815443
1.7418844183396829,10.959551940286456,-0.024936142358282724,0.5113794661486171,-1.5590408428942586
1.7371520780573175,10.863934609098749,-0.024877965877141278,0.4951187568798693,-1.5889588039762428
1.7324304344207841,10.771400142060418,-0.02482354608636904,0.4789282645762485,-1.617322513922285
1.7277189262847954,10.681935153246755,-0.024771276397724598,0.46280845977810553,-1.64397751823066
1.7230173016917059,10.59552614556446,-0.02471950879268876,0.44676004214077647,-1.6687619061258052
1.718325626378486,10.512159465106308,-0.02466654713594056,0.4307839626818848,-1.691505576659689
1.713644293648481,10.431821250984225,-0.024610639495691217,0.414881449129513,-1.7120294451682136
1.7089740358088865,10.354497380013097,-0.024549969342146927,0.399054034777109,-1.7301445860732652
1.704315937401242,10.28017340553614,-0.024482645475164433,0.38330359129612085,-1.745651308689224
1.6996714504828325,10.208834489592942,-0.024406690508093076,0.3676323660006787,-1.758338163887251
1.6950424122525298,10.140465327533807,-0.02432002770561821,0.35204302409547955,-1.7679808814392588
1.6904310653564543,10.075050064080958,-0.024220465937282804,0.3365386964608082,-1.7743412409625894
1.6858400812584784,10.012572199732276,-0.024105682462462936,0.3211230335253195,-1.777165884128747
1.681272587120299,9.953014486303108,-0.023973203202584847,0.3058002657290672,-1.7761850829233041
1.6767321967088775,9.896358810317896,-0.02382038007553566,0.29057527095737135,-1.7711114893131885
1.6722230459404916,9.84258606291375,-0.023644364854842122,0.27545364908626224,-1.761638907226137
1.6677498337880383,9.791675994931797,-0.02344207885519331,0.26044180335534955,-1.7474411504876282
1.663317869433461,9.7436070559936,-0.023210177508778636,0.24554702757305438,-1.7281710834799788
1.6589331267589045,9.698356216658073,-0.02294500853918415,0.23077759701142778,-1.703459989362649
1.6546023075682483,9.655898773333128,-0.022642561888774504,0.21614285904062588,-1.6729174802518068
1.6503329153629607,9.61620813663179,-0.022298408693200593,0.201653316762905,-1.6361322640116436
1.64613334214034,9.579255605545324,-0.0219076252291254,0.18732069467358484,-1.5926742259944606
1.6420129716643035,9.545010132489157,-0.02146469557125689,0.17315796907553477,-1.5420984881751882
1.6379823041843948,9.513438088430188,-0.020963383164623275,0.1591793368083343,-1.4839523938891235
1.6340531099819553,9.484503043553136,-0.020396555808424286,0.14540008295011125,-1.417786756843627
1.6302386229453254,9.45816558803725,-0.01975593931399583,0.13183629090132637,-1.3431732244754524
1.626553791489062,9.434383230262679,-0.019031760225618567,0.11850431725204935,-1.2597302244874886
1.6230156139157565,9.413110426484913,-0.018212214230229173,0.10541993304023406,-1.1671605923723543
1.619643600924912,9.394298815522976,-0.017282659357608515,0.09259702445384496,-1.0653043230687333
1.6164604327173513,9.377897749225543,-0.016224374406187018,0.08004577867705029,-0.9542092512501154
1.6134929172565227,9.363855210861981,-0.015012630444641671,0.0677704146236001,-0.8342194249257707
1.6107734191109246,9.352119169616763,-0.01361366582481062,0.055766861641842524,-0.7060731418059769
1.6083420372311428,9.342639274903558,-0.01197982764657572,0.044021503760312455,-0.5709874102950078
1.6062500372173016,9.335368457598591,-0.01004122513069951,0.03251341523932199,-0.43068313201373026
1.6045656755702744,9.330263302976995,-0.007688897469587564,0.021225054461697077,-0.28728478121271317
1.603385996029659,9.327280300806738,-0.004728781905311381,0.010174968383132352,-0.14303057288355586
1.6028738343433502,9.326355763211915,-0.0006623937400439383,-0.0004429937007790711,0.0001678540682766294
