x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.6938775510204085
2.3734184269190313,31.663100928269067,-0.015062600771129095,3.8312732106242358,-4.298446876337437
2.3689768406977394,30.870192421603903,-0.02723822038403225,3.7202363766630295,-3.953653499465778
2.362225324055829,30.099985778215977,-0.037061938110352806,3.6150649889362936,-3.65123684767362
2.353612826419404,29.351299635475936,-0.04496184890321662,3.51527922763553,-3.38451256039094
2.343507178006211,28.623047808230734,-0.0512824216986237,3.4204524604140136,-3.1480332086286626
2.3322107822121043,27.914228921837285,-0.05630230015001032,3.330203600475968,-2.9373298180937653
2.3199730026803818,27.223917504620903,-0.06024798110449357,3.2441908492038425,-2.748713156901626
2.3070000021279125,26.55125628126405,-0.06330440510949772,3.162106516099549,-2.579119689277072
2.293462602214048,25.89544946469382,-0.06562321311778498,3.083672689331208,-2.425991229015093
2.2795025962012865,25.25575688571169,-0.0673292250989915,3.008637586689053,-2.287180241119124
2.2652378444063257,24.631488831108648,-0.06852555390063438,2.9367724571494422,-2.160874821442242
2.250766406480383,24.022001485182784,-0.06929766444167539,2.8678689326206896,-2.0455388872815314
2.236169907382613,23.42669288838676,-0.06971661267994468,2.8017367511510036,-1.939864208518378
2.2215162905482915,22.84499934165405,-0.06984164288502212,2.7382017891605175,-1.8427317165042498
2.206862078636623,22.276392196764753,-0.06972228008324874,2.6771043526422895,-1.753180127803023
2.1922542367858955,21.72037498262165,-0.0694000232570136,2.6182976868158323,-1.67038036912023
2.1777317136152488,21.176480825035107,-0.06890972122533615,2.5616466711512755,-1.5936146286572468
2.1633267198979995,20.644270123947578,-0.06828069512941892,2.507026672539434,-1.522259116614145
2.1490657928550165,20.12332845725641,-0.06753765766089369,2.4543225340431447,-1.4557698144873499
2.134970684602557,19.613264684739214,-0.06670146855300588,2.4034276804063612,-1.3936706443557907
2.121059105853015,19.11370922922135,-0.06578975763310997,2.3542433245256467,-1.3355436066694268
2.1073453500663533,18.62431251518255,-0.06481744033509741,2.3066777615581806,-1.2810205263894394
2.093840818546906,18.144743547585282,-0.06379714556439836,2.260645739368178,-1.2297761188172975
2.080554463215868,17.67468861590426,-0.06273957187405971,2.2160678956891804,-1.181522142690248
2.067493160764594,17.213850110210807,-0.06165378480474037,2.1728702537722526,-1.136002452582737
2.054662029453271,16.761945437772088,-0.06054746577928735,2.130983769453651,-1.0929887979688373
2.042064697843283,16.318706030006442,-0.05942712098250158,2.090343923552504,-1.0522772444779758
2.029703533145649,15.883876430828455,-0.058298257090205745,2.0508903543330947,-1.0136851154554947
2.017579835558401,15.457213458449722,-0.057165529455013186,2.0125665254643668,-0.9770483701084508
2.0056940038944706,15.038485433598161,-0.05603286734432331,1.975319425502875,-0.9422193491957869
1.9940456769224273,14.62747146789999,-0.05490358000846971,1.9390992954320705,-0.9090648311269957
1.9826338541186592,14.223960806851021,-0.05378044669408376,1.9038593812247753,-0.8774643510248972
1.9714569989320307,13.827752222401717,-0.052665793178568586,1.869555708768597,-0.8473087432262241
1.9605131271673089,13.438653450705392,-0.05156155696164029,1.8361468788154511,-0.8184988741854958
1.9497998826829044,13.05648067104088,-0.05046934288983037,1.8035938798941962,-0.7909445380880724
1.9393146022565722,12.681058022328536,-0.04939047069428639,1.7718599173662242,-0.7645634918859101
1.9290543711873864,12.3122171540187,-0.04832601567891152,1.74091025701315,-0.7392806101188748
1.91901607096362,11.94979680845087,-0.04727684359505641,1.7107120817281023,-0.7150271429152513
1.9091964201259986,11.593642432065074,-0.04624364057276552,1.6812343600413697,-0.6917400630896899
1.8995920092875884,11.243605813098924,-0.04522693884066331,1.6524477253505538,-0.6693614903658922
1.8901993311298753,10.899544743628113,-0.04422713885184358,1.6243243648476535,-0.6478381825182059
1.8810148060749978,10.561322704008592,-0.04324452833746522,1.596837917243,-0.6271210847105667
1.8720348042329342,10.22880856795761,-0.042279298729808054,1.5699633784806304,-0.6071649295613921
1.8632556641366993,9.901876326671204,-0.04133155932957086,1.543677014723241,-0.587927881518767
1.8546737087058174,9.580404830519594,-0.040401349535971236,1.51795628195874,-0.569371220024036
1.846285258816395,9.264277546991114,-0.039488649410908294,1.4927797516458372,-0.5514590567004485
1.8380979312559127,8.953383332677742,-0.038485898784161705,1.4681175275291347,-0.5310748279245352
1.8301183436458093,8.647615152891284,-0.03751017369301355,1.443960375199042,-0.5116530226440726
1.8223408827974517,8.346868887835619,-0.03656088200563144,1.4202897681882312,-0.4931365590631687
1.8147600621058866,8.05104421656505,-0.03563741029498774,1.3970880534362442,-0.475472383975842
1.807370525365003,7.76004443898184,-0.03473913009437989,1.374338399737174,-0.45861114346013665
1.800167049368628,7.473776308280229,-0.03386540320443092,1.3520247498019704,-0.442506884068879
1.7931445454829302,7.192149873108637,-0.03301558618316565,1.3301317756417594,-0.4271167813687207
1.7862980603497935,6.9150783287806625,-0.03218903413242326,1.3086448370056207,-0.412400893036835
1.7796227758586811,6.642477876918868,-0.03138510387817046,1.28754994263053,-0.3983219340380805
1.7731140085054464,6.37426759296395,-0.030603156628826837,1.266833714082977,-0.3848450716805327
1.7667672082400818,6.110369301026143,-0.029842560184169465,1.2464833519913743,-0.37193773858908546
1.76057795689121,5.850707455596016,-0.029102690757466167,1.2264866044860288,-0.3595694618496916
1.7545419662428556,5.5952090296686485,-0.02838293446495753,1.2068317376793816,-0.3477117067644855
1.7486550758284412,5.343803408868787,-0.02768268852946452,1.1875075080335882,-0.3363377338237359
