x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.63265306122449
2.373672497041627,31.992769905191217,-0.013275029583731777,2.410762486549324,-7.2293883266151004
2.369854327785753,31.515517238515926,-0.024906662975007064,2.3617641802036125,-6.857445287343435
2.363854786828201,31.04789760480489,-0.03508874660051219,2.3144321569067094,-6.513581800463714
2.3559469412456946,30.58958783097574,-0.043989709224552864,2.2686655813847976,-6.19496331962495
2.3463723327326114,30.140283995408456,-0.05175637590627835,2.22437277428806,-5.899102791049097
2.3353449829285147,29.699699712867922,-0.058517122134686995,2.1814700511172784,-5.62381078062343
2.3230548207690456,29.267564632893787,-0.06438449946000753,2.139880748624085,-5.3671538451449425
2.309670627401646,28.84362311773712,-0.06945743421398597,2.0995344029425635,-5.127419595666557
2.2953425761096753,28.42763307230494,-0.07382307870572258,2.060366051379261,-4.903087229970979
2.280204430488336,28.019364903601527,-0.0775583775076685,2.0223156356548264,-4.6928025626735685
2.264375452872945,27.618600591144922,-0.08073139864624025,1.98532748891123,-4.495356775413879
2.247962066043659,27.225132853023077,-0.08340246964662283,1.9493498923072474,-4.30966826048766
2.231059304008159,26.8387643948157,-0.08562515070837201,1.9143346897665046,-4.134767049608187
2.2137520818104606,26.45930723067921,-0.08744707126861447,1.8802369515983748,-3.969781412992379
2.1961163095387555,26.086582067577588,-0.0889106514484393,1.8470146794178788,-3.8139262883746294
2.178219871785541,25.72041774502096,-0.09005372608370664,1.8146285461483855,-3.666493259151221
2.160123490577554,25.360650723808366,-0.09091008599616104,1.7830416659775534,-3.526841848892157
2.1418814871079013,25.00712461820947,-0.09150994870036817,1.7522193900114178,-3.3943919383933303
2.1235424553636704,24.65968976680043,-0.09188036874194042,1.7221291240789798,-3.2686171431743625
2.1051498588667465,24.31820283782104,-0.09204559622729612,1.6927401657149017,-3.149039015320339
2.0867425601679086,23.982526465467753,-0.09202739076108267,1.664023557817992,-3.0352219549587143
2.0683552914020966,23.65252891399904,-0.09184529689703738,1.635951956869153,-2.9267687343489364
2.0500190730837398,23.328083766921033,-0.09151688628653347,1.6084995139108889,-2.823316552245803
2.031761587360994,23.00906963885451,-0.0910579709409228,1.5816417667543698,-2.724533548436649
2.0136075111288108,22.695369907969102,-0.0904827913809113,1.5553555420997078,-2.630115718592389
1.9955788137001076,22.386872467115253,-0.08980418290611918,1.5296188664387544,-2.539784178170244
1.9776950231332318,22.08346949199499,-0.08903372276263893,1.5044108847639102,-2.4532827313492986
1.9599734647968443,21.785057224894956,-0.08818186060123429,1.4797117862364095,-2.3703757071017253
1.942447647598663,21.4915448655426,-0.08707631138058028,1.4554118072871793,-2.2853304355170514
1.925146690332623,21.202844793450062,-0.08593326127981887,1.4315889136381712,-2.20417263688236
1.9080774846135609,20.91886332757223,-0.08475879591080335,1.4082257451401707,-2.1266782471278707
1.8912457685435697,20.639510176585745,-0.0835583647891059,1.3853057647246971,-2.0526385860137655
1.8746562475077246,20.36469827928871,-0.08233684556934662,1.3628132082456526,-1.9818591304415594
1.858312702798724,20.094343654658168,-0.08109860152065902,1.3407330380597529,-1.9141583989883075
1.8422180893466835,19.828365260850987,-0.07984753299974597,1.319050900012035,-1.849366936361432
1.8263746236879226,19.56668486249702,-0.07858712358786256,1.2977530835276356,-1.787326387745297
1.8107838631812605,19.309226905690082,-0.07732048147876093,1.2768264845417452,-1.7278886541262275
1.7954467773698355,19.055918400133237,-0.07605037663548779,1.256258571026719,-1.6709151206618313
1.780363812288933,18.80668880794064,-0.07477927417353651,1.2360373508992655,-1.6162759510214597
1.7655349484340768,18.561469938639526,-0.07350936437502598,1.2161513421118402,-1.5638494413830053
1.7509597530273453,18.320195849953222,-0.07224258969228989,1.1965895447511914,-1.513521428440333
1.7366374271522518,18.082802753979728,-0.07098066905864277,1.1773414149837584,-1.4651847463669256
1.722566848267548,17.8492289284111,-0.06972511978839621,1.158396840702549,-1.4187387282046722
1.7087466085570293,17.6194146324665,-0.06847727731679104,1.1397461187434494,-1.3740887476106443
1.6951750495250666,17.39330202723707,-0.06723831300283671,1.1213799335508605,-1.3311457973065344
1.6818502932054193,17.170835100163657,-0.06600925019363425,1.1032893371832313,-1.289826100941552
1.668770270313337,16.951959593389468,-0.06479097872719228,1.0854657305586775,-1.2500507554055056
