x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.571428571428571
2.3738790720716305,31.778526734957705,-0.012454754759661329,3.845429440640837,-4.238277158495074
2.3707039100357,31.095210283304908,-0.022824823417346006,3.7469755777235676,-3.941812115410768
2.36581949331722,30.429212338385025,-0.031446473454651735,3.65300158805292,-3.6768449791111335
2.359515551660442,29.779755256292454,-0.03859732273177471,3.5631882129756742,-3.4390497773089694
2.3520361137616956,29.146116081980953,-0.04450754280984744,3.4772470571521112,-3.2248006851304654
2.343587249821743,28.527621342683354,-0.04936872318962409,3.394916712821191,-3.0310436051644016
2.334343381198485,27.923642483564915,-0.05334092817991251,3.3159594996059227,-2.8551938962409054
2.324452446438033,27.333591845633087,-0.05655834693621994,3.2401586996366083,-2.6950544147239137
2.3140401495171554,26.756919105058905,-0.059133841073531784,3.1673161956320444,-2.5487494478481185
2.3032134677464287,26.193108107846385,-0.06116262304565269,3.0972504400626355,-2.4146711633827413
2.292063559601554,25.64167404534995,-0.06272524523073242,3.02979469878662,-2.2914359781856994
2.280668183976091,25.10216092529206,-0.06389003949663344,2.9647955240788293,-2.1778488330153816
2.26909371993749,24.57413930025441,-0.06471511648782673,2.9021114207839975,-2.0728738038988244
2.257396858508501,24.057204221531087,-0.06525001050093676,2.8416116761418024,-1.975609818310799
2.245626024161117,23.55097339105403,-0.06553703780333228,2.783175329158872,-1.8852705040496116
2.233822572753278,23.05508548806474,-0.06561242228376345,2.7266902596109714,-1.8011673994354838
2.222021803918579,22.569198650489533,-0.06550723143511461,2.672052380113581,-1.7226959095995522
2.2102538189473564,22.09298909371352,-0.0652481571340271,2.619164917397665,-1.6493235157733708
2.19854424959905,21.626149851747304,-0.0648581689582667,2.5679377711158353,-1.5805798405466378
2.186914878771333,21.168389627720572,-0.06435706246081371,2.518286940292274,-1.5160482479893829
2.1753841702968892,20.719431742284165,-0.06376192058855867,2.4701340090011756,-1.4553587178425327
2.163967722168942,20.27901316990712,-0.0630875030553019,2.423405684077078,-1.3981817811021664
2.1526786550746104,19.846883654259365,-0.06234657577060469,2.37803337867578,-1.34422334288948
2.1415279461330607,19.422804894906577,-0.0615501902466097,2.3339528363551967,-1.293220249537912
2.130524716107861,19.00654979843904,-0.060707921144502165,2.2911037910618854,-1.244936481911207
2.119676477022287,18.597901787932102,-0.05982806869520783,2.249429659015152,-1.19915987731341
2.1089893459985865,18.196654165311116,-0.05891783156812947,2.2088772589958445,-1.1556992989194355
2.0984682302241575,17.802609521782692,-0.05798345481441486,2.1693965579866563,-1.1143821851935838
2.0881169871846463,17.41557919201002,-0.05703035673570933,2.1309404394874605,-1.0750524228652958
2.0779385636681087,17.03538274816237,-0.05606323789248703,2.0934644921531125,-1.0375684961656546
2.067935116513047,16.661847530367332,-0.05508617494153197,2.0569268166805994,-1.0018018725677453
2.0581081176280076,16.294808210445794,-0.05410270155890542,2.0212878491142763,-0.967635591516834
2.048458445436574,15.934106386120202,-0.05311587834591379,1.9865101989478697,-0.9349630278211447
2.0389864645868574,15.579590203162272,-0.05212835331760621,1.9525585005846915,-0.9036868056927506
2.0296920954990023,15.231114003190719,-0.05114241432522825,1.91939927687702,-0.8737178430356753
2.020574875099604,14.888537995047319,-0.050160034556970455,1.8870008136051923,-0.8449745086001658
2.01163400990155,14.551727947873708,-0.049182912088076375,1.8553330438793794,-0.817381877160127
