x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.36734693877551
2.374362207140851,31.758997508704496,-0.006713609043669912,3.7433460622198265,-2.1902780440530445
2.372559017174022,31.057063323524574,-0.012267337975584679,3.645434834410952,-2.033240589734065
2.369792459052029,30.373301233488842,-0.016854326466445364,3.5520608501756947,-1.8933291854667362
2.3662311624437873,29.70687997802758,-0.020633006251893828,3.462899733627052,-1.7681324638484417
2.3620163056528005,29.057027014073117,-0.02373390733743654,3.3776577816830815,-1.655638333752758
2.357266408140844,28.423023033073292,-0.02626501384105486,3.2960683341045685,-1.5541592978065626
2.3520812115278464,27.804197118190476,-0.02831600313786848,3.2178886646619267,-1.4622732065337503
2.346544837367142,27.199922451139066,-0.02996161960638702,3.142897304300263,-1.3787759727924405
2.340728368011068,26.60961249334817,-0.03126437361544108,3.0708917250776024,-1.3026436146268843
2.3346919649389677,26.03271757836292,-0.03227671135403877,3.001686327398712,-1.2330016195012738
2.3284866144556324,25.468721862303703,-0.03304276741791124,2.9351106837509295,-1.1691000888969465
2.3221555718153906,24.917140587295705,-0.03359978668989915,2.8710080005437915,-1.1102934724092113
2.3157355602129206,24.377517619443864,-0.033979282809784496,2.809233766317714,-1.0560239654309378
2.30925776969036,23.849423228450895,-0.034207985848750296,2.749654559924072,-1.0058078463218478
2.3027486920836906,23.332452080582136,-0.034308620537243255,2.6921469965891545,-0.9592241836489062
2.2962308211011173,22.826221420544428,-0.03430054770036775,2.6365967932814347,-0.9159054633572967
2.289723241062697,22.330369421103605,-0.03420029480932228,2.582897937674639,-0.8755297782234875
2.283242123407563,21.844553682024596,-0.03402199629735293,2.53095194736752,-0.8378142940549165
2.276801146543431,21.368449862266115,-0.03377776016718998,2.4806672079849297,-0.8025097636167439
2.2704118517811573,20.901750431367507,-0.03347797417253315,2.431958380421461,-0.7693959037784034
2.2640839458171373,20.444163527685795,-0.033131562290835026,2.3847458688597354,-0.738277486597809
2.2578255583835865,19.99541191262099,-0.03274620016759814,2.33895534234871,-0.7089810230642207
2.2516434621917836,19.555232011246197,-0.03232849658821931,2.2945173037017583,-0.681351940580466
