x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.6938775510204085
2.3741669658884823,32.01086547599872,-0.007933658204929427,2.2115375912209325,-4.454564883991766
2.371768355894265,31.551002711855013,-0.014910246501901946,2.168107781576293,-4.233028503283868
2.367993758389599,31.100117037368808,-0.02103830116158575,2.1260414992447294,-4.027517180452585
2.3630113807222184,30.65792978294248,-0.02641291471822894,2.0852656857678844,-3.8364870210100506
2.3569706770333525,30.22417703479333,-0.03111759660430187,2.0457128680335708,-3.6585731080383486
2.350004615681148,29.79860852369025,-0.03522584484526436,2.007320571043404,-3.492565546366953
2.342231641654017,29.38098662856825,-0.03880247922265375,1.970030811070846,-3.337389140372775
2.333757379808898,28.971085479551977,-0.041904776445144114,1.933789655750818,-3.1920860874453747
2.324676117065774,28.56869014747202,-0.04458344015603536,1.8985468402487833,-3.0558011861211147
2.3150720954337407,28.173595909022175,-0.04688343252999563,1.8642554307020929,-2.927769150382025
2.305020642632357,27.78560757838565,-0.048844689387946,1.8308715277410224,-2.8073036952538217
2.294589162871967,27.40453889753396,-0.050502736901485774,1.7983540041798387,-2.6937881178368146
2.283838006887728,27.030211978535725,-0.05188922485316987,1.766664271993802,-2.586667145452472
2.272821237443205,26.662456792151495,-0.05303238890419004,1.7357660745226668,-2.4854398611205397
2.261587304119623,26.301110697773257,-0.05395745227278374,1.705625300508179,-2.3896535479676113
2.2501796391982656,25.946018010422783,-0.05468697554966569,1.676209817115405,-2.2988983198566584
2.2386371847558695,25.597029601074894,-0.05524116199696465,1.64748931953117,-2.2128024266477047
2.2269948596698326,25.2540025270389,-0.055638124536720096,1.6194351950973287,-2.1310281399388233
2.2152839740261916,24.916799689528723,-0.05589411968843102,1.5920204002376732,-2.0532681395934764
2.203532597401635,24.58528951589161,-0.05602375292639586,1.565219348687228,-1.979242333390245
2.1917658866212335,24.259345664256628,-0.05604015926790368,1.5390078097411894,-1.90869505217745
2.180006377851385,23.938846748615173,-0.05595516234970179,1.5133628154155134,-1.8413925713335364
2.168274247252344,23.623676082562927,-0.05577941478401923,1.488262575558266,-1.7771209164109603
2.1566051494764777,23.313725997398866,-0.055354849748041154,1.4636429974327858,-1.7112427360287688
2.1450306435054274,23.00889281758235,-0.05487854045243707,1.4395301436768877,-1.6484969328979207
2.1335609162348246,22.7090721078099,-0.05435695736282742,1.4159051874893167,-1.5886963787641337
2.122204864771227,22.414163290935512,-0.05379591371905777,1.3927502113143795,-1.5316672526139143
2.1109702273997546,22.12406946289078,-0.05320063267591635,1.370048151016402,-1.4772479435067485
2.099863701212401,21.83869721889188,-0.052575807203638275,1.3477827442112078,-1.4252880560894332
2.0888910478297666,21.557956490099087,-0.051925653583357344,1.3259384823868448,-1.3756475080457926
2.078057188484446,21.281760389967673,-0.05125395922921836,1.3045005664837372,-1.3281957099787276
2.0673662895900637,21.010025069594903,-0.050564125479187615,1.283454865637902,-1.2828108193074512
2.056821839793283,20.742669581426778,-0.04985920591872412,1.262787878820424,-1.239379060712689
2.046426719394775,20.479615750741715,-0.04914194073373289,1.2424866991325667,-1.1977941064950828
2.036183262927062,20.220788054376186,-0.04841478753019854,1.2225389805391214,-1.1579565109428558
2.02609331559072,19.966113506201037,-0.04767994900639088,1.2029329068432686,-1.1197731934474682
2.016158284174105,19.715521548896408,-0.04693939781851823,1.1836571627246284,-1.083156965672067
2.0063791830143236,19.468943951609067,-0.0461948989413041,1.1647009066786238,-1.0480260985769607
1.9967566754974915,19.226314713108263,-0.04544802979042966,1.1460537457099833,-1.0143039255476272
1.9872911115434315,18.987569970085843,-0.044700198343475245,1.1277057116463929,-0.9819184782612714
1.977982561473084,18.752647910273208,-0.043952659469358106,1.1096472389501324,-0.9508021522740221
1.9688308466152549,18.521488690072246,-0.043206529652824864,1.0918691439161765,-0.9208913996179842
1.959835566972318,18.29403435641979,-0.04246280027990739,1.0743626051548183,-0.8921264459703127
1.9509961262315638,18.070228772625654,-0.04172234963203548,1.0571191452655164,-0.8644510301993643
1.9423117543795567,17.850017547943047,-0.04098595372041379,1.0401306136164798,-0.8378121643094166
1.933781528150718,17.6333479706474,-0.04025429607804871,1.0233891701515614,-0.8121599119985393
1.9254043895180297,17.42016894441548,-0.039527976614223075,1.0068872701524376,-0.7874471842167025
1.9171791624129044,17.21043092781104,-0.038807519625063985,0.9906176498898555,-0.7636295502654783
1.909110411685468,17.004238336364025,-0.03803772539814142,0.9731213162721922,-0.7695913892317772
1.9012002167969873,16.8017072495373,-0.03729746401595908,0.9557461773156776,-0.7777579763752819
1.8934423710401034,16.602812580486543,-0.03658678128769922,0.9384887660248464,-0.788005092813469
1.8858306700788785,16.407529955537047,-0.03590560881920288,0.9213457573036954,-0.8002120857082586
1.878358934912417,16.21583568502494,-0.035253773718526074,0.9043139618592462,-0.8142615951188308
1.871021032880433,16.027706735368316,-0.034631007538463154,0.8873903205847877,-0.8300392904263079
1.8638108968652856,15.843120702269808,-0.0340369545105594,0.8705718994010219,-0.8474336152552493
1.8567225428340062,15.6620557849564,-0.03347117912067537,0.8538558845361803,-0.8663355398544695
1.849750085853774,15.484490761366061,-0.03293317307201112,0.8372395782289466,-0.8866383199301298
1.842887754705063,15.310404964193747,-0.03242236167761643,0.8207203948407156,-0.9082372609475384
1.8361299052082323,15.139778257711999,-0.03193810972077226,0.8042958573664007,-0.931029486934751
1.8294710323716399,14.972591015283282,-0.03147972681820134,0.7879635943356679,-0.9549137128309205
1.8229057814623575,14.808824097482624,-0.03104647231782398,0.771721337099177,-0.9797900194254044
1.816428958094218,14.648458830750005,-0.030637559759693785,0.7555669174971763,-1.0055596299297909
1.810035537422241,14.491476986492184,-0.030252160925801953,0.7394982659106474,-1.0321246872141188
1.8037206725273633,14.337860760553255,-0.029889409501604076,0.7235134096981876,-1.0593880307204135
1.7974797020709103,14.187592752972325,-0.029548404369375822,0.7076104720249723,-1.0872529720409645
1.79130815729429,14.040655947944884,-0.029228212550819983,0.6917876710935128,-1.1156230681151926
1.785201768436015,13.897033693902163,-0.028927871813703043,0.6760433197895559,-1.1444018909570868
1.7791564706353358,13.756709683619416,-0.028646392954669773,0.6603758257604262,-1.1734927927745715
1.7731684093894824,13.61966793426009,-0.02838276176774438,0.6447836919474381,-1.2027986652822966
1.7672339456298074,13.485892767257738,-0.02813594070534943,0.6292655175987821,-1.2322216919396656
1.761349660480973,13.355368787931432,-0.027904870235931044,0.6138199997945907,-1.2616630917658764
1.755512359766759,13.22808086472321,-0.02768846989944069,0.5984459355217995,-1.2910228532927845
1.7497190783261272,13.104014107937402,-0.02748563905895761,0.5831422243430484,-1.3201994571139863
1.7439670842038577,12.983153847851696,-0.02729525734360622,0.5679078717113096,-1.349089585374269
1.738253882781447,12.865485612058023,-0.027116184774590785,0.5527419929903297,-1.3775878164172382
1.7325772209160428,12.750995101877741,-0.026947261562592372,0.537643818250458,-1.405586302670605
1.7269350911580759,12.639668167679826,-0.026787307560902505,0.5226126979201631,-1.4329744296988156
1.7213257361219638,12.531490782912712,-0.02663512135445003,0.5076481093856808,-1.4596384541926812
1.7157476530889202,12.426449016639491,-0.026489478960251236,0.4927496646449826,-1.485461118497667
1.7101995989265744,12.324529004342303,-0.02634913210970765,0.47791711913776996,-1.510321239110238
1.7046805954169169,12.225716916734314,-0.026212806077509313,0.46315038189071006,-1.5340932664009987
1.6991899350921427,12.12999892628643,-0.026079197015576937,0.4484495271367739,-1.556646812663105
1.6937271876874525,12.037361171140173,-0.02594696874337777,0.43381480758948876,-1.5778461454476864
1.6882922073309148,11.947789716037668,-0.02581474893793469,0.4192466695772266,-1.5975496430538423
1.6828851406033691,11.861270509853785,-0.025681124657736473,0.40474577026927416,-1.6156092090167127
1.6775064356162535,11.77778933926383,-0.02554463712431819,0.39031299725411417,-1.631869642522597
1.6721568522725132,11.697331778022296,-0.025403775673207927,0.37594949076050604,-1.646167961931301
1.666837473895786,11.619883131263979,-0.025256970771812444,0.3616566688424986,-1.6583326790826902
1.6615497204363148,11.545428374168267,-0.025102585985057334,0.34743625587856203,-1.668183022920054
1.6562953634891997,11.47395208425127,-0.024938908749372945,0.3332903147595222,-1.6755281123378067
1.6510765433924912,11.40543836647024,-0.02476413979070723,0.3192212831550488,-1.6801660802826046
1.645895788710429,11.339870770243074,-0.02457638099083662,0.30523201424653046,-1.6818831543273707
1.640756038452504,11.277232197407404,-0.02437362146559392,0.2913258222836728,-1.6804527036540424
1.63566066743434,11.217504800076838,-0.02415372156453952,0.2775065332455224,-1.675634269271848
1.6306135152551682,11.160669867308627,-0.023914394427570936,0.2637785407374579,-1.6671726042850126
1.6256189194541388,11.10670769949676,-0.023653184629850915,0.25014686699460936,-1.654796765415686
1.6206817535218951,11.055597469477092,-0.02336744329627954,0.23661722843079125,-1.638219317641548
1.6158074705970302,11.007317069520987,-0.023054298845291435,0.2231961044845125,-1.6171357433509905
1.6110021538884425,10.9618429437684,-0.02271062218887678,0.2098908074448791,-1.591224189552087
1.6062725751643407,10.91914990630909,-0.02233298470733225,0.1967095493104363,-1.560145746556055
1.6016262630843299,10.879210946206076,-0.021917606530865694,0.18366149928972364,-1.5235455362781631
1.597071583798248,10.841997022476221,-0.021460291431817016,0.17075682194697808,-1.4810550073287756
1.5926178372145159,10.807476854689888,-0.02095634269896689,0.15800668078000824,-1.4322959994673763
1.5882753738432824,10.775616718818743,-0.020400451312781225,0.14542318465947723,-1.3768873657700813
1.5840557394497372,10.746380263750424,-0.019786542911457247,0.1330192445625952,-1.314455240059386
1.5799718583906255,10.719728372068769,-0.019107562413417344,0.12080829526269216,-1.2446484136627292
1.5760382722020476,10.695619099745372,-0.01835516319208512,0.10880382210299384,-1.1671607146392593
1.5722714589132005,10.674007743264475,-0.017519249082650897,0.09701862057222196,-1.0817626687677686
1.5686902724266827,10.654847097895317,-0.01658728888418416,0.08546371627689771,-0.9883448164977422
1.5653165627621126,10.638087982393888,-0.01554327934981517,0.07414690754622726,-0.8869743225431472
1.5621760711260178,10.623680101477824,-0.014366164803470452,0.06307100594009349,-0.7779639292370323
1.5592997461772051,10.611573273797006,-0.01302740613760177,0.0522321148295907,-0.66194631596568
1.5567257178127334,10.60171892697915,-0.011487149714511142,0.04161880724524682,-0.5399360022320069
1.5545023506984048,10.594071483961653,-0.009687775183854497,0.0312139833975811,-0.4133456738202757
1.552693302668157,10.588588707573564,-0.007541253675648623,0.021002934584222227,-0.2839106826763397
1.5513873428350369,10.585228741867653,-0.0048964590207348346,0.010996738805424188,-0.15347774057395275
1.5507259276166456,10.583935497106918,-0.0014027335353723833,0.0013198779634667496,-0.023666695381502012
