x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.0
2.374434334562616,31.761505056373558,-0.00565665437383715,3.5439237952387423,-1.8508617952358628
2.372834896980558,31.061969989398172,-0.0103377214467457,3.4514268745151235,-1.7185380784891189
2.3703805910193076,30.38050743450576,-0.014205338165758637,3.3631986744089852,-1.6005974520100523
2.367220801107537,29.71629402396956,-0.017392560951949194,3.278935430953025,-1.495020718130657
2.3634806393081305,29.06856429005821,-0.02000905704211238,3.1983619081604733,-1.4001220690439444
2.359265175032599,28.436605293540556,-0.02214558571320644,3.121228057016066,-1.3144869098026857
2.354662861756177,27.819751873170198,-0.02387754705101334,3.047306146687534,-1.2369224929412748
2.349748326289909,27.217382429610463,-0.025267807611666068,2.9763882889097997,-1.166418489561282
2.344584649335176,26.62891517152368,-0.026368961935659723,2.9082842919580365,-1.102115317377167
2.3392252380000684,26.053804763067735,-0.027225151415418845,2.842819792601401,-1.0432785617830718
2.333715369461727,25.49153932142666,-0.02787353396799406,2.7798346238093337,-0.9892782110638441
2.3280934683832664,24.941637720705216,-0.028345476816615027,2.71918138340514,-0.9395717165672068
2.322392167837863,24.403647164885676,-0.028667528637419233,2.660724174790241,-0.8936901081015032
2.316639193466509,23.87714099784288,-0.028862215076120815,2.6043374956377208,-0.8512265621431075
2.310858102735744,23.361716722846168,-0.02894869223152755,2.5499052543293774,-0.8118269488022029
2.3050689049687194,22.85699420770545,-0.028943285438717745,2.49731989707781,-0.7751819825550468
2.2992885829202154,22.362614054869674,-0.02885993504632203,2.446481631279977,-0.741020678625017
2.2935315327671972,21.878236118461324,-0.028710566483857967,2.397297732803499,-0.7091048768724787
2.287809936272084,21.403538152511075,-0.02850539846727385,2.3496819266989797,-0.679224642088996
2.2821340763777753,20.938214576608246,-0.02825320047581502,2.3035538323293063,-0.6511943866589311
2.27651260548161,20.481975346858892,-0.02796150848583834,2.258838465164235,-0.624849590901501
2.2709527740088857,20.034544921487598,-0.027636806241402304,2.2154657885487,-0.6000440197511593
2.265460625586649,19.595661311667662,-0.02728467798096546,2.1733703096506303,-0.5766473530835223
2.2600411640435363,19.165075209246954,-0.026909937450164647,2.132490714556463,-0.5545431619550155
2.2546984965830124,18.74254918397805,-0.026516737155075375,2.0927695381325657,-0.5336271750750755
2.2494359567570994,18.327856943682114,-0.026108661104050496,2.0541528648267744,-0.5138057895741786
2.2442562102752484,17.9207826514933,-0.025688803714460053,2.0165900570613675,-0.4949947880402743
2.239161346194181,17.52112029495923,-0.02525983709621451,1.980033508279359,-0.4771182302393864
2.2341529556300137,17.12867310232526,-0.024824068545457698,1.9444384180603336,-0.4601074932034927
2.22923219979823,16.74325300181636,-0.02438348977238094,1.9097625870286523,-0.4439004376895716
2.224399868907656,16.36468012015921,-0.02393981913335806,1.8759662295428492,-0.42844068256972867
2.219656433201431,15.992782316966291,-0.02349453792889432,1.8430118023863553,-0.4136769716483151
2.215002087242868,15.627394751939523,-0.02304892165673112,1.8108638478813184,-0.39956261983354585
2.21043678838049,15.268359482149048,-0.022604066967054262,1.7794888500234465,-0.3860550276110475
2.205960290188919,14.9155250869077,-0.022160914948656227,1.7488551023900278,-0.3731152544496022
2.201572171566383,14.568746317997839,-0.021720271276700297,1.7189325867085952,-0.36070764317534937
2.1972718620716263,14.227883773217712,-0.021282823670868416,1.6896928610926554,-0.3487994885286261
2.1930586640001133,13.892803591402878,-0.020849157044260356,1.6611089570556836,-0.3373607441071319
2.188931771629077,13.563377167246607,-0.02041976666610265,1.633155284507038,-0.3263637627324783
2.184890288001146,13.239480884394382,-0.01999506961320831,1.6058075440151958,-0.31578306598085915
2.1809332395653613,12.920995865423254,-0.01957541474463796,1.5790426456960953,-0.30559513921419573
2.177059588950911,12.607807737438787,-0.019161091399866548,1.5528386341485916,-0.2957782489534824
2.173268246111734,12.29980641213232,-0.018752336991902485,1.5271746189160849,-0.28631227986585783
2.169558078048307,11.996885879240295,-0.01834934364236877,1.5020307100041717,-0.27717858900329045
2.165927917285588,11.698944012436936,-0.017952263984819826,1.477387958029428,-0.26835987524375393
2.162380369261895,11.405882597472086,-0.017523216252110063,1.45322619161906,-0.2587834020555019
2.158917612017984,11.11760693624067,-0.017104356186997075,1.4295304206950905,-0.2496400897863778
2.155537622270368,10.834025475206086,-0.016695541289164048,1.4062841896507412,-0.24090526120045472
2.1522384069158567,10.555049877833621,-0.016296612255951175,1.3834717840739095,-0.23255591102378959
2.1490180060771844,10.280594880539102,-0.015907396130769722,1.361078188871301,-0.22457057468502245
2.1458744955614892,10.010578156732201,-0.015527709026184182,1.3390890491976908,-0.21692920873268312
2.142805988811195,9.744920188415147,-0.015157358476752963,1.317490633972838,-0.20961308177095395
2.1398106384165767,9.483544144839097,-0.014796145469435256,1.2962698017876741,-0.20260467488211917
2.136886637250324,9.22637576775847,-0.014443866193091348,1.2754139690186022,-0.19588759061536368
2.1340322192766967,8.97334326285818,-0.01410031354318116,1.2549110799843042,-0.18944646971990015
2.1312456600810705,8.724377196960397,-0.013765278413078437,1.2347495789935152,-0.18326691488727404
2.128525277159827,8.47941040064655,-0.013438550799361348,1.2149183841449573,-0.17733542084455853
2.125869430005398,8.23837787595684,-0.01311992074492568,1.1954068627521661,-0.17163931020825426
