x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.387755102040816
2.3732571799571534,31.851841631738512,-0.017428200428465376,3.102096503127664,-6.89996992749742
2.368292451054342,31.23882385714106,-0.03221908859964921,3.0280812428468447,-6.460563884503036
2.3605947993377843,30.64029622051968,-0.0447574285659284,2.957195123366954,-6.063296450620352
2.3505824078538406,30.055654884397256,-0.05536648627350571,2.889218237857285,-5.702886196142438
2.33861385690021,29.484337747168567,-0.06431902326280486,2.823953134429639,-5.374841033026804
2.3249973464804063,28.925820268802262,-0.07184608093522785,2.761221649233397,-5.0753225085827625
2.3099983328754408,28.379611872269855,-0.07814405511443112,2.7008623160906797,-4.801036483361043
2.2938458839821845,27.845252818016434,-0.08338043381813065,2.642728226443536,-4.5491444505889564
2.2767379925848443,27.322311470887655,-0.08769848015527064,2.5866852448442583,-4.317191142858169
2.258846036973554,26.810381895597125,-0.09122107595763011,2.53261050806103,-4.103045090248418
2.2403185401009624,26.309081729527342,-0.09405389276828782,2.480391152636781,-3.9048495502944447
2.2212843488081764,25.818050291446312,-0.09628802015957261,2.4299232281735272,-3.7209817979274415
2.2018553314303584,25.336946892336133,-0.09800215361860758,2.3811107629282775,-3.5500191940440167
2.182128673765236,24.86544932050835,-0.09926442303261608,2.333864955349543,-3.390710780852249
2.162188838818021,24.40325247791758,-0.10013392643953474,2.288103470558166,-3.241953406459687
2.142109244077049,23.95006714837036,-0.100662020970187,2.2437498249140515,-3.1027715789847816
2.1219537006884606,23.505618881376623,-0.10089341291569656,2.200732845023296,-2.972300405447027
2.1017776513008317,23.069646977868743,-0.10086708096058888,2.15898619005551,-2.849771092905815
2.0816292371700675,22.641903566040593,-0.10061706034705288,2.1184479282259914,-2.734498586290842
2.061550220063561,22.22215275723042,-0.10017311071801056,2.0790601598757763,-2.6258709947509393
2.0415767803565172,21.810169873158138,-0.09956128635242825,2.0407686808469983,-2.52334052042971
2.0217402092966026,21.405740736986324,-0.0988044242467176,2.0035226808711495,-2.426415653629828
2.002067510586909,21.00866102164755,-0.09792256285021997,1.9672744725165856,-2.3346544388727137
1.9825819240913007,20.61873564970396,-0.09693330210586339,1.931979246919314,-2.247658649347712
1.9633033825125419,20.235778239704153,-0.09585211368172407,1.8975948530787754,-2.165068734195271
1.944248910261479,19.85961059460007,-0.09469260882890643,1.8640815979620193,-2.0865594251736526
1.9254329723680434,19.49006222829946,-0.0934667701054484,1.8314020650440996,-2.0118359074573355
1.906867780135811,19.126969926871613,-0.0921851522168763,1.7995209492343736,-1.9406304743512426
1.8885635592737946,18.77017734130725,-0.09085705640328824,1.7684049064092642,-1.8726995981700427
1.8705287854214911,18.419534609066204,-0.08949068211974529,1.7380224160011657,-1.8078213598991681
1.8527703912908577,18.074898001937303,-0.08809325918658846,1.7083436552878646,-1.7457931889036906
1.8352939490612878,17.736129597989212,-0.08667116310910901,1.6793403841930488,-1.6864298711890113
1.8181038311638194,17.40309697561481,-0.08523001586557777,1.650985839550947,-1.6295617907912068
1.8012033521646815,17.07567292786864,-0.08377477412579783,1.623254637910751,-1.5750333739860851
1.7845948940942713,16.753735195471325,-0.08230980657830665,1.5961226860624154,-1.52270171031858
1.7682800172560116,16.437166217009356,-0.0808389618042897,1.5695670985572663,-1.472435328102178
1.752259558282291,16.12585289499595,-0.07936562793291684,1.5435661215767698,-1.424113105131693
1.7365337169749802,15.819686376581021,-0.07789278514019174,1.5180990625725412,-1.3776232979824583
1.7211021332703045,15.518561847807593,-0.07642305190656459,1.4931462251617393,-1.332862675509643
1.705980843818388,15.222382745924875,-0.07478984261259879,1.468644793665436,-1.2849041947808837
1.6911835936079207,14.931055897574286,-0.07318265949207675,1.44462368984047,-1.2391401226030807
1.6767050989038177,14.644486962024132,-0.07160228754895127,1.4210656656610539,-1.1954439848624372
1.662539937829826,14.362584968506418,-0.07004932319096678,1.3979542695160923,-1.1536979819959035
1.6486825856892913,14.08526216157916,-0.06852419821437979,1.3752737997564957,-1.1137922992968414
1.6351274457731564,13.812433855454806,-0.06702720094697102,1.3530092614870388,-1.0756244793924425
1.621868876189278,13.544018296672363,-0.06555849489180932,1.3311463263374088,-1.0390988506391532
1.6089012131829834,13.27993653454142,-0.06411813517113887,1.3096712949720084,-1.0041260058755959
1.5962187913626313,13.020112298832185,-0.06270608303238245,1.288571062120353,-0.9706223265818505
1.5838159611948144,12.764471884227166,-0.061322218645784396,1.2678330839298355,-0.9385095480304626
1.571687104090738,12.512944041088133,-0.05996635239497858,1.2474453474605047,-0.9077143614876066
1.5598266453675227,12.265459872126328,-0.058638234837176686,1.2273963421575538,-0.878168049940578
1.5482290653349815,12.02195273459541,-0.05733756548823389,1.2076750331516486,-0.8498061541972128
1.5368889087292446,11.78235814765522,-0.0560640005691375,1.1882708362502266,-0.8225681665300005
