x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.551020408163265
2.374021678101794,31.99271765789702,-0.009783218982056904,2.411284959491301,-5.258437897023368
2.3712080274453653,31.51531694335053,-0.01835328758223482,2.3627221859736007,-4.988437157960245
2.3667874654142342,31.0474694701847,-0.02585233272907267,2.31575254568469,-4.738710737691041
2.360961807416164,30.58886555215352,-0.03240424725163245,2.2702866346271193,-4.507234615402545
2.3539096514657647,30.13921266011171,-0.03811731225236044,2.2262422857909696,-4.292227914935714
2.345789280789396,29.69823405563534,-0.043086394511323234,2.1835437589727507,-4.092119130773258
2.3367411616743605,29.265667574894696,-0.04739479663903382,2.142121048433685,-3.9055176819747937
2.326890099841424,28.841264541292677,-0.05111582169032775,2.101909287586513,-3.7311898493612645
2.316347107509132,28.424788789121873,-0.05431410163259343,2.0628482341215233,-3.5680383380775416
2.3052110243968817,28.016015783484136,-0.0570467294899098,2.0248818222558325,-3.4150848535921408
2.293569928699643,27.61473182412398,-0.059364227482478486,1.9879577713457504,-3.271455194050645
2.2815023681960964,27.220733322778294,-0.06131137755299033,1.9520272421110927,-3.136366452943707
2.2690784368455303,26.833826145236213,-0.06292793595266805,1.917044533309722,-3.009115998696154
2.256360718272557,26.453825010608647,-0.06424924977706821,1.8829668129659478,-2.889071956106009
2.243405114265842,26.080552941385065,-0.06530679029007541,1.8497538792698582,-2.7756649616544458
2.2302615736970375,25.713840758749967,-0.06612861539797561,1.817367947081111,-2.6683810029363735
2.216974734995779,25.353526618378634,-0.0667397716146099,1.7857734566322305,-2.566755183650663
2.2035844934142044,24.999455582558873,-0.06716264420113319,1.7549369015653933,-2.4703662811550786
2.1901265027142864,24.65147922501452,-0.0674172627980475,1.7248266738781333,-2.3788319846402386
2.1766326195608134,24.309455265255018,-0.06752156873668101,1.6954129237168707,-2.2918047193795084
2.1631312977593704,23.973247229657538,-0.06749164927775043,1.6666674322579687,-2.208967976955841
2.1496479385075125,23.642724136815122,-0.0673419432408276,1.6385634961661797,-2.1300330833995367
2.136205202000202,23.317760204965566,-0.06708542183228164,1.6110758223293864,-2.0547363472303624
2.1228232850241753,22.998234579558225,-0.06673374792797944,1.584180431744026,-1.982836537835055
2.109520168571133,22.684031079226465,-0.06629741660244867,1.5578545715735834,-1.9141126517107714
2.096311838980534,22.375037958616318,-0.06578587930353862,1.5320766345278738,-1.8483619300966985
2.083212485676301,22.07114768668179,-0.0652076537387901,1.5068260848174415,-1.7853980965871652
2.0702346781767345,21.7722567391972,-0.06457042125687677,1.4820833900284422,-1.725049787623392
2.057402576078625,21.47827025529915,-0.06375059972421644,1.4577814489520633,-1.66316051946837
2.0447371540435935,21.18909673874839,-0.06290362062609967,1.4339537165555416,-1.6040985714207554
2.032243394055018,20.904643051629286,-0.062033979259654135,1.4105831546354661,-1.5477012235635583
2.0199254265252238,20.624819384645164,-0.06114569603828738,1.387653515205788,-1.4938169001380532
2.007786620432142,20.349539103736646,-0.06024236489253251,1.3651492938793968,-1.4423042843634224
1.9958296642890552,20.078718605691293,-0.059327196538335784,1.3430556865740917,-1.393031513051381
1.9840566389161567,19.812277182107675,-0.05840305719064968,1.3213585492621005,-1.3458754429750113
1.9724690828740234,19.550136891130478,-0.057472503230680635,1.3000443605098906,-1.3007209818463115
1.961068051323498,19.292222436421536,-0.056537812274575855,1.2791001865795062,-1.2574604775430596
1.9498541689921918,19.038461052875142,-0.05560101103848552,1.2585136488844393,-1.2159931599170122
1.9388276778534679,18.788782398625454,-0.05466390034875339,1.238272893612444,-1.1762246301245771
1.9279884800580354,18.543118452929708,-0.05372807760557147,1.2183665633450218,-1.1380663929585868
1.9173361766001769,18.301403419543327,-0.05279495697301478,1.1987837705187991,-1.101435428134793
1.9068701021491463,18.063573635232657,-0.051865787537290646,1.1795140725878999,-1.066253796907108
1.8965893564306446,17.82956748309798,-0.050941669647726354,1.1605474487588723,-1.0324482807582427
1.8864928325027728,17.599325310403998,-0.05002356963099248,1.141874278180931,-0.999950049243131
1.876579242234884,17.37278935063747,-0.049112333047895834,1.123485319484366,-0.968694354356507
1.866847139265753,17.149903649532128,-0.04820869664341234,1.1053716915690628,-0.9386202490576366
