x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.36734693877551
2.3743823870404586,31.88546466039662,-0.005370547474272224,2.5544879029056182,-2.21858386941683
2.372620335366201,31.304659325019884,-0.009951640997533893,2.4959932742833932,-2.0837274580406673
2.3698826996165887,30.73704880870761,-0.01385388725996586,2.439750345823349,-1.9610878436280457
2.3663148222639614,30.182131059786034,-0.017171133197660976,2.385621383929474,-1.8492178473528522
2.362042068210938,29.639434407767475,-0.019983249872106895,2.3334799379710285,-1.7468734140417406
2.357172777207481,29.108515104223592,-0.022358411027519537,2.2832096580627366,-1.6529812186013846
2.3518007388454456,28.588955117829137,-0.02435496603365839,2.2347032671064437,-1.5666120144798368
2.346007274403589,28.08036015092374,-0.02602298563465963,2.1878616625056715,-1.4869586082995827
2.339862993663771,27.582357850056816,-0.027405542537670687,2.1425931276415175,-1.4133175803265225
2.3334292820117772,27.09459618714097,-0.02853977617531947,2.098812636844121,-1.345074052330721
2.326759562928282,26.616741991250507,-0.029457781072466053,2.0564412404642467,-1.2816889457629221
2.319900372799737,26.148479613920088,-0.030187350480097446,2.0154055189306885,-1.222688283700056
2.3128922784008874,25.689509713144624,-0.03075260081424673,1.9756370965081222,-1.1676541769151565
2.3057706620851084,25.2395481432471,-0.031174497583831135,1.9370722069486153,-1.116217203113661
2.2985663954059308,24.798324939438032,-0.031471299626411785,1.8996513044345738,-1.0680499429381154
2.2913064183802128,24.365583387295125,-0.03165893537982967,1.8633187141994052,-1.0228614798872455
2.284014238731496,23.94107916858888,-0.03175132243510118,1.8280223180288033,-0.9803927062036836
2.2767103630958383,23.524579575905257,-0.031760639614095386,1.7937132705244583,-0.9404123048898928
2.269412670232778,23.115862789398278,-0.031697559195120836,1.760345742579695,-0.9027133007324348
2.262136734682127,22.714717209767322,-0.031571445593150935,1.72787668899383,-0.8671100916542374
2.254896107980166,22.320940842214167,-0.031390525728249644,1.6962656375553555,-0.8334358867358065
2.247702563446053,21.934340726709657,-0.031162035437953962,1.665474497266471,-0.801540489527168
2.2405663096302466,21.554732410401563,-0.03089234556905283,1.63546738367347,-0.7712883753475017
2.2334961767488073,21.181939458434602,-0.030587070791289122,1.6062104595174993,-0.7425570195627081
2.226499779783918,20.815792999839555,-0.030251163686012852,1.5776717891350827,-0.7152354406796682
2.2195836613904105,20.456131305488356,-0.02988899625752911,1.5498212052231657,-0.6892229277689927
2.212753417292779,20.10279939541215,-0.029504430678392823,1.5226301867438565,-0.6644279264415173
2.20601380647279,19.755648673045023,-0.02910088079977626,1.496071746883325,-0.6407670615313616
2.1993815210025662,19.41453756705416,-0.028571166767385987,1.4701117834720154,-0.6152255997186438
2.192871373136093,19.079330162446198,-0.0280388146802082,1.4447352131189672,-0.5909953150240783
2.186483768033828,18.74989492561437,-0.027505577513400655,1.4199190202012568,-0.5679919292151637
2.1802187350883706,18.426105481664955,-0.02697296983840368,1.3956413619675854,-0.546137604902572
2.1740759794241686,18.107840353243965,-0.026442296806827616,1.3718814938671078,-0.5253603762294369
2.1680549271428022,17.79498271588819,-0.025914679552881553,1.3486197005309328,-0.5055936365078324
2.1621547650841615,17.487420168657465,-0.025391077478776433,1.3258372319101515,-0.48677567645876185
2.156374475774372,17.185044518913568,-0.024872307823743584,1.303516244123739,-0.4688492674890917
2.1507128681454177,16.88775158020877,-0.024359062862813596,1.281639744613638,-0.451761285112345
2.1451686045371847,16.595440982335205,-0.023851925034864867,1.2601915412434441,-0.4354623682050181
2.1397402244283357,16.308015992665833,-0.023351380259474863,1.239156195011967,-0.4199066102987487
2.134426165286701,16.025383347989788,-0.02285782966778325,1.2185189760840658,-0.4050512795519163
2.129224780881454,15.747453096110188,-0.022371599943058453,1.198265822868968,-0.3908565644311986
2.1241343573572604,15.474138446531619,-0.021892952441235455,1.1783833039011953,-0.37728534247195467
2.1191531273339455,15.205355629618303,-0.02142209123976208,1.1588585823015531,-0.36430296978265925
2.114279282263296,14.941023763652819,-0.02095917024414612,1.1396793826156966,-0.3518770892185995
2.1095109832467207,14.681064729269746,-0.0205042994652063,1.12083395984582,-0.3399774553784869
2.104846370493151,14.425403050779142,-0.02005755056583233,1.1023110705072563,-0.32857577477867295
2.10028357157525,14.17396578393182,-0.019618961763743063,1.084099945556408,-0.3176455597368362
2.0958207086233256,13.926682409712122,-0.01918854216603416,1.0661902650496482,-0.3071619946533933
2.0914559045800014,13.683484733774865,-0.018766275602002593,1.0485721344047734,-0.2971018135171127
2.0871872886243183,13.444306791171364,-0.018352124012633624,1.0312360621473948,-0.287443187583761
2.083013000861337,13.209084756035452,-0.017946030448072452,1.0141729390344447,-0.27816562228505115
2.0789311963622117,12.977756855924067,-0.01754792171823717,0.9973740184558547,-0.26924986252140914
2.0749431638165894,12.75035852103689,-0.017130622156738745,0.9800028066500225,-0.27728056991047834
2.0710485841298505,12.526940734570008,-0.016735288162727905,0.9627605539315505,-0.28768426661203705
2.067242325212276,12.307474280224604,-0.01636261546835383,0.9456433968980654,-0.3003326611745017
