x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-7.387755102040816
2.3728567323606224,31.757606099734456,-0.020412072755976507,3.3927624201113664,-6.832904703833906
2.366792542575427,31.054546426458092,-0.03734211567445455,3.303043992044486,-6.341168245086963
2.3574782622944492,30.36987440191366,-0.05136531557295555,3.2176419559977365,-5.903302254046933
2.3454748120453375,29.70271898460401,-0.06295325822810753,3.13621916123702,-5.511664698162223
2.3312527821412083,29.052275968201933,-0.0724946456207438,3.0584762330684847,-5.159897617040131
2.3152081476809316,28.417800656770787,-0.08031139685808131,2.984145780561451,-4.842680520818586
2.29767496665075,27.798601636050854,-0.08667127961983787,2.9129877501045733,-4.5555369765175735
2.2789357025851755,27.194035428926387,-0.09179790195706274,2.844785651080843,-4.294681630932536
2.2592296620882544,26.603501872824285,-0.09587867420408924,2.779343454653451,-4.056898291324701
2.238759925805535,26.02644009309952,-0.09907119515514483,2.7164830189157447,-3.8394420805114535
2.217699067809436,25.462324973386472,-0.10150840480770387,2.656041930732328,-3.6399604089434288
2.1961938950427884,24.91066404412833,-0.1033027643984614,2.597871681250007,-3.456428766279068
2.1743693900414884,24.370994725893624,-0.10454966418534926,2.5418361114614467,-3.2870982655088166
2.152332002792078,23.842881875947167,-0.10533021438046444,2.487810078504821,-3.1304525672664707
2.1301724085169584,23.32591559577936,-0.10571354062067283,2.4356783040457324,-2.9851723354354016
2.1079678254109693,22.819709264571095,-0.10575867943636572,2.3853343741282127,-2.850105773143043
2.0857839683983603,22.32389776935654,-0.10551614925514934,2.336679866010394,-2.724244093259887
2.063676700736192,21.83813590729229,-0.10502925705121588,2.289623582220586,-2.606701013028686
2.041693433929606,21.362096939206328,-0.10433518872579531,2.244080875740948,-2.4966955455343864
2.019874317316926,20.895471276677103,-0.10346592187115722,2.199973053108818,-2.3935375039611446
1.9982532513469362,20.43796528742713,-0.10244899212874521,2.1572268445099843,-2.296615247307587
1.976858752636193,19.98930020591841,-0.10130813844975993,2.1157739317635462,-2.2053852854369755
1.9557146940734325,19.549211137793524,-0.10006384786224641,2.0755505265687,-2.119363432300314
1.93484093930678,19.11744614828315,-0.09873381658206119,2.0364969925777254,-2.0381172528963942
1.9142538877316724,18.69376542594972,-0.0973333412761064,1.9985575058358622,-1.961259595089811
1.8939669434544242,18.277940514199024,-0.09587565184054422,1.9616797489326776,-1.8884430341564369
1.8739909195283526,17.869753603899145,-0.09437219507442228,1.9258146348757035,-1.8193550876931925
1.854334386958796,17.468996881225685,-0.09283287701659244,1.8909160572524757,-1.7537140827377748
1.8350039764803183,17.075471925524344,-0.09126627039747977,1.856940663712694,-1.6912655767074711
