x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.020408163265306
2.3728545809231725,31.69160627427646,-0.02145419076827704,3.883937257235359,-6.448009472936146
2.36681475354033,30.925803372097878,-0.038944083060148675,3.774091764550474,-5.946486829743778
2.3576024565826326,30.181400951409728,-0.05317888651682444,3.6699324423310173,-5.504616516943602
2.3458115414617775,29.457308462408516,-0.06473026469172474,3.570992447681116,-5.113264104030819
2.3319323453514125,28.752523352595908,-0.074061696411927,3.476858650444935,-4.764942767150554
2.3163710826877724,28.066121154658944,-0.08155093022447306,3.387163328924742,-4.453475803078318
2.29946525757666,27.397247069979997,-0.08750732088664817,3.3015775178647213,-4.173736194988324
2.281495992745444,26.745108757418134,-0.09218532742551264,3.2198056077539148,-3.921443838047463
2.262697949813554,26.10897010593561,-0.09579510189338417,3.1415809070712735,-3.6930063725221736
2.2432673543802504,25.488145819573216,-0.0985108524396566,3.0666619565527045,-3.4853933127550345
2.2233685201853293,24.88199668004301,-0.1004774895095557,2.994829438749377,-3.2960358198095925
2.2031391774603577,24.289925379701728,-0.10181593774015872,2.925883564663396,-3.1227463813641005
2.182694843304338,23.711372838531247,-0.10262740382003697,2.8596418470414564,-2.963654058898925
2.1621324206880246,23.145814934801493,-0.10299682234309696,2.79593719025605,-2.8171519910504768
2.1415331733789316,22.59275959159507,-0.10299565074783389,2.7346162418082143,-2.681854607355464
2.120965193697098,22.051744171229736,-0.10268414607050143,2.675537961845099,-2.556562581017448
2.1004854563781366,21.522333137471737,-0.10211322711911384,2.6185723757349044,-2.440233983949917
2.0801415333254187,21.004115951757733,-0.10132600340806504,2.5635994814051535,-2.33196043868478
2.059973029479247,20.496705174783163,-0.10035903505365318,2.5105082883405228,-2.2309473160980167
2.040012788518184,19.999734749026985,-0.09924337455697423,2.459195969221241,-2.136497224453033
2.0202879079563014,19.51285844126197,-0.09800543106185149,2.409567108428956,-2.047996188068158
2.000820595892144,19.035748426994118,-0.09666768957972138,2.361533034249535,-1.9649020333979639
1.981628895803944,18.568094001198514,-0.09524931130228063,2.3150112237065015,-1.88673459425418
1.9627273010652033,18.109600401760524,-0.0937666360851257,2.2699247706734136,-1.813067422124316
1.944127277038226,17.65998773376112,-0.09223360418464764,2.2262019093206136,-1.7435207464953482
1.9258377055058327,17.21898998421762,-0.09066211113928564,2.1837755861143453,-1.677755477121132
1.9078652636788345,16.786354118150925,-0.08906230713069546,2.142583074552637,-1.615468077862474
1.8902147479551692,16.361839247932632,-0.08744285010595766,2.1025656276302964,-1.5563861720622085
1.8728893509161457,15.94521586879916,-0.08581112028427633,2.0636681637044387,-1.50026476393011
1.8558908986547835,15.536265154228165,-0.08417340232934802,2.025838982005507,-1.4468829802988983
1.8392200543840476,15.134778305575075,-0.08253504037801077,1.9890295045253994,-1.3960412533070186
1.8228764933235642,14.74055595097964,-0.08090057022682368,1.9531940414289664,-1.347558877799745
1.806859053075749,14.353407589087755,-0.07927383225133024,1.9182895774898834,-1.3012718880959502
1.7911658630469578,13.97315107360312,-0.07765806803657913,1.8842755773564885,-1.257031207701791
1.775794455922592,13.59961213509591,-0.07605600320707925,1.851113807715616,-1.2147010329288979
1.7607418637478995,13.232623936859415,-0.07446991853984508,1.8187681746493198,-1.1741574174843052
1.7460047007829553,12.872026661926874,-0.07290171110959633,1.7872045746760938,-1.135287030175351
