x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.285714285714286
2.373099825459293,31.701574712578,-0.019001745407067217,3.8355349255019986,-5.779536228495305
2.367746924056316,30.945190745741222,-0.03452726862270678,3.7283047428658054,-5.335214411290245
2.359575034388625,30.209707123146895,-0.047191628054202406,3.62653148307745,-4.9430812709649885
2.349106665582962,29.49407626318395,-0.057492060002429055,3.5297771165520064,-4.595243929925154
2.3367741827768587,28.797333309193338,-0.06583276805860233,3.437652423354115,-4.285214773754119
2.32293650771189,28.118587092194,-0.07254398259108423,3.349809746639247,-4.007627665079763
2.3078924351505217,27.45701240480029,-0.07789674302259714,3.2659371272978586,-3.7580179255742703
2.2918913156186975,26.811843342336953,-0.0821144522956449,3.1857534973355084,-3.5326503240455343
2.275141673194014,26.18236752287829,-0.08538197195119289,3.109004697251111,-3.3283835615037205
2.2578181932770147,25.567921038781442,-0.0878528272188009,3.0354601437173914,-3.142562751682471
2.240067415707661,24.967884022705523,-0.08965494847473265,2.9649100170417952,-2.972933551419341
2.2220123937300826,24.38167673411098,-0.09089527130105074,2.897162868903637,-2.8175731595931084
2.2037565225273674,23.808756089872443,-0.09166344072610146,2.83204357348173,-2.6748345508183826
2.1853866976318765,23.248612576342644,-0.09203480822881065,2.769391561816229,-2.5433011602560796
2.166975930076668,22.700767490982024,-0.09207286732327259,2.7090592917899863,-2.4217498714930565
2.1485855192252785,22.164770470239283,-0.09183124119062071,2.6509109156374038,-2.3091206385972174
2.1302668639889055,21.64019726725489,-0.09135531117311244,2.594821114206561,-2.2044914374575275
2.1120629772684847,21.12664774854546,-0.0906835560310934,2.540674072887733,-2.10705752002415
2.094009755939355,20.623744083397845,-0.08984865726020436,2.488362578588382,-2.0161141595769614
2.076137048770798,20.13112910347121,-0.08887841442536272,2.437787220677982,-1.9310422414083794
2.05846955676699,19.648464813237172,-0.08779650561272319,2.3888556816623914,-1.851296182922321
2.041027594090637,19.17543103450719,-0.08662312115080803,2.341482105637428,-1.7763937687621323
2.0238277326484577,18.711724170499984,-0.0853754932709828,2.295586534434626,-1.7059075666565215
2.006883349317843,18.257056076766574,-0.08406834003516546,2.251094402899475,-1.6394576530932807
1.9902050914739686,17.811153027876344,-0.08271423840357606,2.2079360860028086,-1.5767054283993838
1.9738012737781292,17.373754770122808,-0.08132393855481883,2.1660464915325464,-1.5173483411505166
1.9576782169870166,16.94461365167085,-0.07990662935630635,2.1253646929870476,-1.4611153742245249
1.9418405377413666,16.523493822569627,-0.07847016310019525,2.085833598025213,-1.4077631709278289
1.9262913968134123,16.110170497922333,-0.07702124617934536,2.0473996484477057,-1.3570727007621637
1.9110327120745159,15.704429278256704,-0.07556560120962053,2.010012548208599,-1.308846381575155
1.8960653414381112,15.306065521795482,-0.07410810515442583,1.9736250164036204,-1.2629055888466376
1.8813892401995043,14.914883763898807,-0.07265290723164214,1.9381925625631196,-1.2190884943282962
1.8670035965015397,14.530697179451938,-0.0712035297480049,1.90367328190556,-1.1772481856710642
1.8529069480782956,14.153327084412439,-0.0697629544844363,1.8700276684894208,-1.1372510264346494
1.8390972829472187,13.782602473118992,-0.06833369682633252,1.8372184444450497,-1.0989752222886906
1.825572126316775,13.41835958830658,-0.06691786947810567,1.8052104036790877,-1.0623095645350085
1.8123286156382077,13.06044152107592,-0.06551723730756634,1.7739702686275,-1.0271523265054885
1.7993635654452624,12.708697838333865,-0.06413326462188611,1.7434665587930458,-0.99341029208164
1.7866735233856814,12.3629842354603,-0.06276715597392486,1.713669469942609,-0.9609978986701775
1.7742548186454514,12.023162212169833,-0.0614198914283736,1.684550762962047,-0.9298364795597728
1.7621036037950595,11.689098769726279,-0.060092257075547426,1.656083661473505,-0.8998535927633902
1.750215890941309,11.360666127837476,-0.058784871461956906,1.6282427574145188,-0.870982425288497
1.738587582944407,11.037741459709878,-0.05749820850706098,1.6010039238614455,-0.8431612633313502
1.7272145003545363,10.72020664387841,-0.05623261739164684,1.5743442344532428,-0.8163330202086041
1.7160924046321266,10.407948031549417,-0.05498833983244975,1.548241888836685,-0.7904448149584586
1.7052170181391069,10.100856228304572,-0.053765525097746666,1.5226761436117764,-0.7654475954964829
1.6945840413225386,9.798825889112656,-0.05256424306793788,1.4976272483073747,-0.7412958010245931
1.6842010522759172,9.501757209293356,-0.05126564739827351,1.4730595498856491,-0.7146206073871122
1.674074439992081,9.20955395039643,-0.05000047544009006,1.4489730390836195,-0.6891641710393046
1.6641975879334705,8.922121594174587,-0.048768045146015425,1.425350523134798,-0.6648563777463369
1.6545640188101602,8.63936898228927,-0.04756764608708741,1.4021755957183768,-0.6416319125729661
1.6451673995132368,8.36120816354103,-0.04639854688214682,1.3794325917640207,-0.6194298791678625
1.6360015446698912,8.087554249830102,-0.045260001551309006,1.3571065453452333,-0.5981934532776044
1.6270604190210451,7.818325280253955,-0.04415125493715324,1.3351831504162515,-0.5778695670581482
1.6183381387955331,7.553442092795379,-0.04307154731796563,1.313648724169522,-0.5584086211305077
1.6098289722316614,7.292828203097358,-0.042020118320750956,1.2924901728106857,-0.5397642216607168
1.601527339376846,7.036409689859703,-0.040996210227401644,1.2716949595658733,-0.5218929400378186
1.5934278112786013,6.784115086427892,-0.03999907075504863,1.2512510747522443,-0.5047540929827319
1.5855251086650024,6.535875278176945,-0.03902795538093824,1.2311470077572413,-0.4883095411497845
1.5778141001996144,6.291623405322703,-0.03808212927294295,1.211371720785185,-0.4725235044852753
1.570289800384438,6.051294770820011,-0.03716086887881906,1.1919146242417284,-0.4573623927869092
1.5629473671745164,5.814826753032094,-0.03626346322039728,1.172765553637459,-0.4427946500671953
1.5557820993591882,5.582158722878177,-0.035389214932885237,1.1539147479017156,-0.42879061146536973
1.548789433757475,5.3532319651873514,-0.03453744108424715,1.1353528290065493,-0.41532237157824936
1.5419649422685406,5.1279896040058155,-0.033707473805097164,1.1170707828088269,-0.40236366319250627
1.5353043288124706,4.906376531622353,-0.032898660755605824,1.0990599410258033,-0.38988974550080635
1.5288034261916605,4.688339341093155,-0.03211036545249443,1.0813119642661764,-0.3778773009734945
1.52245819289879,4.473826262062065,-0.031341967476210424,1.0638188260447232,-0.36630434013727964
1.5162647098935909,4.262787099686175,-0.030592862575780016,1.0465727977141777,-0.3551501135837609
1.5102191773673557,4.0551731764894505,-0.029862462686570754,1.0295664342530864,-0.3443950305945948
1.5043179115112766,3.85093727697884,-0.029150195874222573,1.0127925608530206,-0.33402058382746913
1.498557341302226,3.650033594868262,-0.028455506216283778,0.9962442602527735,-0.32400927955855957
1.4929400483650594,3.452589809574043,-0.027717423155381695,0.9781935926894283,-0.34876631743131675
1.4874660141202303,3.2587449416577456,-0.02702291929291025,0.9602550864735335,-0.3752215062776409
1.4821266217458429,3.0684768621222283,-0.02637100445096184,0.9424257088816258,-0.4032647540616354
1.4769134574148253,2.8817640366879402,-0.025760638859216253,0.9247025454612517,-0.43278854388267934
1.4718183196503298,2.6985855025803396,-0.025190738785737403,0.9070827956147518,-0.4636876927042056
1.466833227605895,2.5189208461607464,-0.024660181658610024,0.8895637685811741,-0.49585911587807574
1.4619504283685907,2.342750181322213,-0.024167810714433368,0.8721428798041755,-0.5292015964857297
1.4571624033765134,2.1700541285741615,-0.02371243920633993,0.8548176476763474,-0.563615558528569
1.4524618740357755,2.0008137947412266,-0.023292854201038004,0.8375856906530019,-0.5990028430041847
1.4478418066165355,1.8350107532028161,-0.022907819991362405,0.820444724731091,-0.635266485901948
1.4432954165026062,1.6726270246005406,-0.022556081147932415,0.8033925612916509,-0.6723104971409376
