x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.408163265306122
2.3739347739944723,32.01292408415449,-0.010652260055279096,2.311784799480701,-6.081902625728419
2.370867071361903,31.55513086448432,-0.020024766270412706,2.2661473972210096,-5.779875114139102
2.3660383280789548,31.106318923671786,-0.028262666559067784,2.2219720109043264,-5.499681822818548
2.359662766246908,30.666204094783936,-0.03549295176140262,2.179176277974177,-5.239211325010581
2.3519307680452295,30.234517999337058,-0.041827030255378636,2.137684676494611,-4.996599488666011
2.3430117764407425,29.811006758468224,-0.04736288578949255,2.0974277321937027,-4.770195736317512
2.333056798301191,29.39542985085532,-0.052186895606022674,2.0583413439353775,-4.558534577093383
2.322200571765885,28.987559095816046,-0.05637536974704076,2.020366206457337,-4.36031147724905
2.310563448784796,28.587177743819673,-0.05999586006384347,1.9834473135064041,-4.174362321247645
2.298253034988685,28.19407965968528,-0.06310827789726761,1.947533527837512,-3.999645860036814
2.2853656220037233,27.8080685861865,-0.06576585195234978,1.9125772071502811,-3.8352286567177525
2.2719874416044084,27.428957477762545,-0.06801595204079994,1.8785338770892668,-3.6802721296222556
2.258195766427256,27.05656789564774,-0.06990079973072276,1.8453619440588123,-3.534021364357764
2.2440598781297054,26.690729457052104,-0.07145808324478475,1.8130224418975118,-3.395795423738183
2.2296419207076235,26.331279332112977,-0.07272149097603489,1.7814788074937753,-3.2649789307825867
2.2149976540513507,25.978061783237727,-0.07372117558669156,1.750696681258688,-3.141014737493067
2.2001771206227785,25.63092774220705,-0.07448415869902969,1.720643729048116,-3.02339752272879
2.1852252362942095,25.289734421034645,-0.07503468458666102,1.6912894826759055,-2.9116681875781363
2.170182314839788,24.954344953106087,-0.07539452995755536,1.6626051966097037,-2.805408937287263
2.1550845342608884,24.624628061564067,-0.07558327583144014,1.6345637188104707,-2.704238955888663
2.1399643520167375,24.300457752284835,-0.07561854661006777,1.6071393739818345,-2.6078105938635554
2.1248508752872546,23.981713029111805,-0.07551622068476165,1.5803078577484793,-2.515806001004153
2.109770191589356,23.6682776292876,-0.07529061629422629,1.5540461404935686,-2.4279341465444637
2.094745664378442,23.360039777262088,-0.07495465581491066,1.5283323797615849,-2.343928176945076
2.079798197675089,23.05689195525781,-0.07452001121862015,1.5031458402811766,-2.2635430687255793
2.064946473247894,22.75873068915093,-0.07399723305332859,1.4784668207876552,-2.186553539662397
2.0502218997670987,22.46546340184915,-0.07324850175462674,1.4542060522301334,-2.1081593423144502
2.035651803302152,22.17700080347271,-0.0724524628948432,1.4304199315342638,-2.033345942668986
2.0212450095709915,21.89324968292955,-0.07161547441676146,1.4070912738973196,-1.9619071640873689
2.0070091365602156,21.614120185239976,-0.07074325569099486,1.384203702998435,-1.893650966447686
1.9929507158953501,21.33952565471834,-0.06984095095766071,1.3617416022179236,-1.828398320765642
1.9790753021848162,21.06938248755163,-0.06891318614767881,1.3396900694491822,-1.765982185653535
1.9653875715878606,20.80360999308804,-0.06796411982187721,1.3180348751867554,-1.7062465752925289
1.9518914107179137,20.542130263208684,-0.06699748887759081,1.2967624236067783,-1.6490457097534983
1.9385899968706166,20.28486804920953,-0.06601664959538099,1.275859716384799,-1.5942432395185095
1.9254858704579498,20.031750645668907,-0.06502461453128863,1.2553143190213958,-1.5417115369478516
1.9125810004346906,19.782707780819916,-0.06402408570130338,1.2351143294685167,-1.4913310482229152
1.8998768434192268,19.537671512986122,-0.06301748445333404,1.2152483488694348,-1.442989699987282
1.887374397136202,19.29657613267488,-0.062006978376913977,1.1957054542429717,-1.3965823555191845
1.8750742487423777,19.059358069954737,-0.060994505561329175,1.1764751729584628,-1.3520103158084762
1.8629766185384355,18.825955806772683,-0.059981796478092195,1.1575474588620611,-1.3091808613893188
1.8510813995173179,18.596309793893717,-0.058970393733084096,1.1389126699276046,-1.268006831203719
1.8393881931533382,18.370362372169296,-0.05796166990671261,1.1205615473165984,-1.2284062351474774
1.827896341795004,18.148057697863436,-0.056956843676629516,1.102485195742014,-1.1903018972848642
1.8166049579876895,17.92934167178526,-0.055956994396514685,1.0846750650397494,-1.1536211270164143
1.8055129510194559,17.7141618719953,-0.054963075285824184,1.0671229328598137,-1.1182954157500231
1.7946190509539817,17.502467489869648,-0.05397592536891718,1.0498208883967297,-1.0842601568628214
1.783921830388354,17.294209269321442,-0.05299628028736091,1.0327613170853425,-1.0514543869534319
1.7734197241499938,17.089339448993478,-0.052024782096239966,1.0159368861942937,-1.0198205465740764
1.7631110471259928,16.887811707248556,-0.05106198814376843,0.9993405312549153,-0.9893042588021359
1.752994010399291,16.689581109796237,-0.05010837912324979,0.9829654432682813,-0.9598541241634025
1.743074815896657,16.494801065819317,-0.049083565903089925,0.9648349965009287,-0.9704010436873673
1.7333566279453152,16.30363523381999,-0.04809831361032794,0.9468233234923157,-0.9829554056807089
1.7238316008724837,16.116060188148513,-0.04715195711798738,0.9289271332224605,-0.9973911990004414
1.7144920297922905,15.932053147553649,-0.04624375368394347,0.9111432727261685,-1.0135855434319954
1.7053303653945502,15.75159194809746,-0.04537289029345975,0.8934687218357374,-1.0314184086229852
1.6963392273267912,15.574655017073262,-0.04453849038413055,0.8759005884062573,-1.050772340823325
1.6875114162887495,15.401221347831868,-0.04373961999628699,0.8584361040076961,-1.0715321962804016
1.6788399249503059,15.23127047542399,-0.042975293388149066,0.841072620071094,-1.0935848801626054
1.670317947796346,15.064782452968952,-0.04224447815145067,0.823807604479303,-1.1168190899010415
1.6619388899952108,14.901737828661435,-0.041546099859900376,0.8066386385958595,-1.1411250618477853
1.6536963753812566,14.742117623328973,-0.04087904627964167,0.7895634147287733,-1.166394320149541
1.6455842536365108,14.585903308453162,-0.04024217116781685,0.7725797340293299,-1.192519426727978
1.6375966067514898,14.433076784567284,-0.039634297682393106,0.7556855048294412,-1.2193937312421346
1.629727754840895,14.283620359941867,-0.03905422142355397,0.7388787414247214,-1.2469111198839187
1.621972261386123,14.137516729467961,-0.03850071312416803,0.7221575633143288,-1.2749657618245613
1.6143249379732965,13.99474895364525,-0.03797252100409591,0.7055201949127823,-1.3034518520875793
1.6067808485928508,13.855300437578624,-0.03746837280035977,0.6889649657534768,-1.3322633495719551
1.5993353135645698,13.71915490988242,-0.03698697748245055,0.6724903112085571,-1.3612937088874322
1.5919839131503988,13.58629640138604,-0.036527026659259644,0.6560947737552472,-1.3904356045915924
1.5847224909163464,13.45670922352804,-0.03608719568126364,0.6397770048247501,-1.4195806463353102
1.5775471569043569,13.330377946317913,-0.0356661444386324,0.6235357672765286,-1.4486190833288757
1.57045429067521,13.207287375735433,-0.035262517852838265,0.6073699385482637,-1.4774394964352955
1.563440544284318,13.08742253042659,-0.03487494605608021,0.5912785145401752,-1.5059284760799334
1.5565028452537737,12.97076861754239,-0.03450204424936123,0.5752606143018183,-1.5339702840369982
1.5496383996062053,12.857311007552198,-0.03414241222632509,0.5593154856000844,-1.5614464970141337
1.5428446950289807,12.747035207846281,-0.033794633545918516,0.543442511459088,-1.5882356298079425
1.5361195042411349,12.639926834922765,-0.03345727433254081,0.5276412177760899,-1.6142127356481106
1.5294608886401302,12.535971584931879,-0.03312888167750728,0.5119112821327534,-1.6392489811898079
1.5228672023113483,12.4351552023248,-0.0328079816103105,0.49625254393803386,-1.6632111934591758
1.516337096490095,12.337463446325195,-0.03249307660222195,0.4806650160580062,-1.685961375913894
1.5098695245740603,12.242882054908488,-0.032182642558127084,0.46514889810906396,-1.7073561906630499
1.5034637477937483,12.151396705936161,-0.0318751252449929,0.4497045916142098,-1.7272464038166098
1.4971193416595632,12.062992975049987,-0.031568936096857875,0.4343327172475316,-1.7454762909315946
1.4908362033172287,11.97765628988332,-0.03126244732648692,0.41903413441912907,-1.7618829996277923
1.4846145599583247,11.895371880093293,-0.030953986262553072,0.403809963481135,-1.7762958667145614
1.4784549784502703,11.816124722658781,-0.030641828817989332,0.3886616108639751,-1.7885356876783145
