x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.1020408163265305
2.37408779050684,31.731499821221785,-0.009122094931602707,3.6901299929103124,-2.861595337693108
2.37151366678384,31.00342851153716,-0.016619142298394562,3.5905831039359706,-2.6493772107356435
2.367574713642326,30.294786862430794,-0.022770389116746045,3.4958333871276848,-2.4611462275472156
2.3625173434974873,29.604651142618394,-0.027803312331640524,3.4055238109963173,-2.293408331085502
2.3565466030650644,28.932165486396766,-0.03190409199258917,3.3193327512199535,-2.143267523322108
2.349833615794042,28.27653525687266,-0.03522578071763749,3.2369695440210924,-2.0083102463716096
2.342521565995731,27.637021229725917,-0.03789471726547108,3.158170727446315,-1.886514472677817
2.3347305350759835,27.012934472794257,-0.04001559193200118,3.0826968418702902,-1.7761777459360175
2.3265614289066288,26.403631819650244,-0.04167546976154732,3.0103296895698404,-1.6758598639817368
2.3180991816315433,25.808511853250216,-0.042947002989308175,2.940869974430427,-1.5843369529952738
2.3094153804342468,25.22701132992096,-0.043891008983655375,2.8741352588621556,-1.5005644618476421
2.300570424651361,24.658601985309232,-0.044558548845202835,2.8099581872551185,-1.4236471845030123
2.2916153086724926,24.102787673104196,-0.044992610943482385,2.7481849347952307,-1.352814852012661
2.2825930995459247,23.559101794834902,-0.045229480322193545,2.6886738478977383,-1.2874021627299324
2.273540165800592,23.027104985204936,-0.04529985713113625,2.6312942484019204,-1.2268323678287352
2.2644872027242364,22.506383022527324,-0.0452297736324162,2.575925378374188,-1.1706037191633567
2.2554600904764532,21.996544938074123,-0.04504134884541917,2.5224554661578296,-1.118278232638135
2.246480614414247,21.497221301719627,-0.044753411776642396,2.4707808973871273,-1.0694723333336231
2.2375670714505134,21.00806266426062,-0.04438201786069554,2.420805477202943,-1.0238490366267687
2.2287347818349623,20.52873813934217,-0.043940878294814655,2.3724397719815604,-0.9811113883772803
2.2199965221991516,20.05893411008329,-0.04344171806328982,2.3256005206072627,-0.9409969413755178
2.211362892854816,19.59835304734748,-0.042894575380067995,2.280210106750824,-0.9032730880106379
2.202842630032323,19.146712428190924,-0.04230805284486139,2.2361960848147246,-0.8677331030634957
2.1944428718807525,18.703743744388035,-0.041689528670844876,2.1934907532141854,-0.834192777596055
2.186169385534336,18.26919159211512,-0.04104533479331657,2.152030769514939,-0.8024875465846508
2.17802676131242,17.842812834896506,-0.040380907425846414,2.1117568026712386,-0.7724700303744497
2.1700185791068995,17.424375832807094,-0.039700914629357556,2.0726132182228674,-0.7440079241044766
2.1621475511789265,17.01365973170124,-0.03900936465037226,2.034547792835694,-0.7169821806573834
2.1544156449010603,16.61045380691556,-0.0383096981282897,1.9975114550210589,-0.6912854419656774
2.1468241884144903,16.214556856487757,-0.03760486673741206,1.9614580492569975,-0.6668206810803362
2.1393739617014136,15.825776639455185,-0.036897400393351515,1.9263441210687169,-0.6435000236128539
2.1320652751824456,15.443929355256806,-0.036189464796329014,1.8921287209150657,-0.6212437222623605
2.1248980376237583,15.068839160667434,-0.035482910790544595,1.858773224978662,-0.5999792623458202
2.1178718148669873,14.700337721052012,-0.03477931677716715,1.8262411711755566,-0.5796405797291563
2.1109858806673816,14.338263793045403,-0.034080025218891113,1.794498108890527,-0.5601673754447927
2.1042392607346243,13.982462836045322,-0.033386174108680236,1.763511461110285,-0.5415045136844283
2.097630770909954,13.632786650157051,-0.032698724138020656,1.733250397772424,-0.5236014918618745
2.0911590502775823,13.289093038452243,-0.03201848218569545,1.7036857192756365,-0.5064119731198642
2.0848225898937445,12.951245491603775,-0.031346121652687124,1.674789749209036,-0.4898933730639865
2.0786197577195757,12.619112893137135,-0.030682200088997115,1.6465362354573734,-0.4740064936928149
2.072548820261552,12.292569243698772,-0.030027174491240746,1.6189002589262758,-0.45871519849383124
2.0666079613530655,11.971493402885255,-0.029381414593625473,1.5918581492088926,-0.4439861235210072
2.0607952984509486,11.655768847305989,-0.028745214427542763,1.565387406583771,-0.42978841998741335
2.055108896769693,11.345283443668158,-0.02811880238501548,1.5394666297945174,-0.4160935245160252
2.049546781532449,11.039929235777127,-0.027502349987421515,1.5140754491158004,-0.4028749537113485
2.0441069485804815,10.739602244439716,-0.02689597953225265,1.4891944642583175,-0.3901081201579799
2.0387932935116897,10.444202735187837,-0.026240571155667317,1.4648006282604695,-0.37612096790616
2.0336090874453356,10.153634556086828,-0.025601489507872874,1.4408811627496196,-0.36277005646214305
2.0285510941021254,9.86780451739559,-0.024978443924228762,1.417419224162751,-0.350018945465204
2.02361613726235,9.586622721704778,-0.024371124473527076,1.3943987327453737,-0.337833677032709
2.0188011041962337,9.310002415519556,-0.02377920618763417,1.3718043291068338,-0.3261825798050108
2.0141029483077264,9.03785984923816,-0.023202352697440407,1.349621333707132,-0.31503609051792486
2.0095186911026364,8.770114144962825,-0.02264021935345808,1.3278357090462074,-0.3043665913546292
2.0050454235773976,8.506687171623511,-0.022092455898930163,1.3064340243469164,-0.29414826152077916
2.000680307112076,8.2475034269347,-0.021558708754289495,1.2854034225412159,-0.2843569416556102
1.9964205739402439,7.992489925742024,-0.021038622964027708,1.2647315893855455,-0.2749700098407873
1.9922635272588094,7.74157609434884,-0.020531843850317186,1.2444067245462982,-0.2659662681003078
1.9882065410325853,7.494693670443237,-0.020038018411924992,1.224417514509744,-0.2573258384010767
1.984247059541199,7.251776608273964,-0.01955679650193642,1.2047531071829716,-0.24903006726676086
1.9803825967096598,7.012760988749321,-0.01908783181345695,1.185403088063465,-0.24106143820884135
1.9766107352584448,6.777584934156476,-0.01863078269869152,1.166357457864974,-0.23340349125984766
