x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.4693877551020407
2.3739517575331326,31.711510976073342,-0.010482424668675185,3.787454341830639,-3.1936603864096207
2.3709979985336607,30.96445747004391,-0.019055165326042414,3.6830807184637018,-2.9511590958766245
2.3664870773908615,30.237762033812697,-0.026054046101949092,3.583873643848413,-2.7367679748759564
2.360706553507031,29.530430835680747,-0.031751192736359235,3.4894383374710793,-2.5462932664925484
2.353894612764088,28.841544969044133,-0.03636821469307014,3.39942032889508,-2.376275939903495
2.3462491492103608,28.1702529138286,-0.040086420844199736,3.3135002232602404,-2.223846350987378
2.3379350280553064,27.515763960673794,-0.04305479070634427,3.2313893082878025,-2.0866106824202926
2.3290899255766164,26.877342445984848,-0.04539623408055603,3.1528258386016748,-1.9625615848912379
2.3198290485741806,26.254302675007892,-0.047212535943803695,3.077571871167909,-1.8500073937914387
2.3102489665193877,25.64600443254005,-0.048588284604123635,3.0054105535105067,-1.7475157084408852
2.3004307371967583,25.051848998477904,-0.04959400862216994,2.936143787110923,-1.6538681530633785
2.2904424669001644,24.47127559935871,-0.05028869434377115,2.869590204081034,-1.5680238996963558
2.2803414158794633,23.903758238229397,-0.05072181586323606,2.805583407212077,-1.489090099003125
2.27017573637704,23.348802854226424,-0.05093497916099892,2.7439704328176533,-1.4162977889173087
2.259985912520609,22.805944770635215,-0.050963259403308696,2.6846104030944336,-1.3489821710776555
2.24980595727394,22.27474639627453,-0.05083629306338266,2.6273733405124133,-1.2865663882552123
2.2396644106427837,21.75479515008573,-0.050579173248181036,2.572139121375594,-1.2285481220627725
2.2295851746793183,21.245701583005417,-0.050213186386472444,2.518796549427549,-1.1744884734773104
2.219588213989661,20.747097674721548,-0.04975642051010303,2.467242533411131,-1.1240026996113124
2.2096901450196142,20.258635285882846,-0.049224269190364524,2.417381354975901,-1.076752466516703
2.1999047330642476,19.77998474884788,-0.04862985036330165,2.3691240153737363,-1.0324393453904885
2.190243312479708,19.310833582202545,-0.04798435548209226,2.3223876510796186,-0.9907993327198629
2.180715142787786,18.85088531610574,-0.04729734143712797,2.277095009888418,-0.95159821693503
2.1713277111133658,18.39985841709463,-0.046576975307073554,2.233173980222676,-0.9146276475185676
2.1620869895715686,17.957485302334078,-0.045830240110896876,2.1905571673828583,-0.8797017891496685
2.15299765473877,17.523511434464424,-0.04506310821709093,2.1491815113136887,-0.8466544647968265
2.144063275131925,17.097694489215577,-0.04428068785136067,2.1089879411747634,-0.8153367088368982
2.135286471630254,16.679803588836872,-0.04348734716534838,2.069921062612283,-0.7856146651424406
2.12666905495994,16.269618595160747,-0.04268681953779214,2.0319288741489716,-0.7573677763205556
2.1182121436923866,15.86692945679031,-0.041882293137739245,1.9949625095553971,-0.7304872194351532
2.1099162656528985,15.471535605489802,-0.041076487257142566,1.958976003449693,-0.7048745510168991
2.1017814451778087,15.083245397374448,-0.040271717493756104,1.9239260777038474,-0.6804405302894954
2.0938072782768287,14.70187559495194,-0.03946995151604612,1.889771946521229,-0.6571040945773968
2.0859929974397224,14.327250886469958,-0.03867285685501494,1.8564751382985976,-0.6347914650153491
2.078337527561063,13.959203439379895,-0.037881841931575996,1.8239993326020292,-0.613435364119212
2.070839534234609,13.597572485042225,-0.03709809133296739,1.792310210774677,-0.592974329632586
2.063497465482306,13.242203932078858,-0.036322596190060806,1.7613753188589956,-0.5733521114409913
2.056309587825979,12.892950006026929,-0.0355561803732074,1.7311639416603164,-0.5545171403304319
2.049274017477406,12.549668913170372,-0.03479952311253019,1.7016469869052657,-0.536422059029461
2.0423887473106195,12.212224526623856,-0.03405317855533085,1.6727968785598724,-0.5190233073696002
