x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.551020408163265
2.3730102293717823,31.678167233987974,-0.017302353288849767,3.4339972964256282,-5.0904342560584235
2.367415775243128,30.89971090662135,-0.03134507391683757,3.335188158936304,-4.687805623603687
2.3588980985023444,30.143386005194333,-0.04272168035084715,3.241550114342099,-4.333815233098877
2.3480155942884378,29.408052181113572,-0.051908791074428466,3.1526570515775747,-4.020902236041214
2.3352275739678783,28.69266150020784,-0.05929138562608943,3.0681314780374636,-3.7428883606784416
2.3209131258075564,27.996248108083538,-0.06518207663757737,2.9876371491303884,-3.4946914184936944
2.3053860529933243,27.317919426032017,-0.06983594783400612,2.9108731295785106,-3.2721047963608947
2.2889067807536896,26.656848587347227,-0.0734620716410799,2.8375689459413986,-3.0716262369178007
2.2716919032519733,26.012267891373888,-0.07623251533036497,2.7674805842615418,-2.890323815894127
2.253921879472887,25.38346310172036,-0.07828943057473425,2.7003871518560914,-2.7257302542270576
2.235747268063709,24.769768451437994,-0.0797506686355079,2.6360880679905807,-2.5757589986690355
2.2172938020638266,24.170562245328195,-0.0807142531026,2.5744006807902613,-2.4386371576662573
2.198666537386835,23.585262970427166,-0.08126196147993832,2.515158231392596,-2.312851583117743
2.179953257970466,23.013325841886143,-0.08146220735804993,2.458208103746721,-2.197105274362569
2.161227281513907,22.454239724138,-0.08137237052507225,2.4034103114545524,-2.090281938579036
2.1425497796685526,21.9075243772903,-0.08104068899974942,2.350636182873271,-1.9914170345774451
2.1239717032384964,21.372727986739058,-0.08050780169639238,2.2997672132244955,-1.8996739990784022
2.1055353847606235,20.849424940515156,-0.07980801115467621,2.250694058287691,-1.814324637628646
2.087275876566456,20.337213824197214,-0.07897032096852202,2.203315648824823,-1.7347328791143866
2.069222071176358,19.835715607604875,-0.0780192911192831,2.157538408499874,-1.660341259969486
2.051397641960302,19.344572001118575,-0.07697574554207438,2.1132755609462133,-1.59065963380666
2.033821834900732,18.86344396250398,-0.07585735932375048,2.070446513963335,-1.5252557033189487
2.0165101366167946,18.392010337665848,-0.0746791474930978,2.0289763107160517,-1.463747050606679
1.9994748392512653,17.92996662090742,-0.07345387307672123,1.9887951393572343,-1.4057944046085478
1.9827255191470408,17.477023822097706,-0.07219238869914409,1.9498378937706884,-1.3510959338494868
1.9662694432664882,17.032907429707425,-0.07090392330566087,1.9120437791883,-1.2993823921459406
1.9501119148918356,16.59735646000925,-0.06959632343045043,1.8753559573175398,-1.2504129764342462
1.9342565681763664,16.17012258388693,-0.0682762567040642,1.839721226354857,-1.2039717812028143
1.91870561950648,15.750969323689514,-0.0669493839036433,1.8050897318835455,-1.1598647544213019
1.9034600823140577,15.339671313426969,-0.0656205047261149,1.7714147051820537,-1.1179170763849329
1.8885199508917836,14.936013616350571,-0.06429368155452879,1.738652225917041,-1.077970896321275
1.87388435786702,14.539791094613626,-0.06297234474776625,1.7067610065781247,-1.0398833725604253
1.8595517092472869,14.15080782627815,-0.06165938238034592,1.6757021963390528,-1.0035249710359255
1.8455198003340385,13.768876565433299,-0.06035721686529199,1.645439202311823,-0.9687779842486711
1.8317859152884262,13.39381824163106,-0.059067870487859137,1.6159375264032967,-0.9355352388957582
1.8183469127047078,13.02546149523236,-0.057793021544475055,1.5871646161941018,-0.903698965384606
1.8051992991888914,12.663642245599206,-0.056534052506101176,1.5590897284420315,-0.8731798066148095
1.7923392926399737,12.308203289371725,-0.05529209139753124,1.5316838039708505,-0.843895946872606
1.7797628766788023,11.958993926338035,-0.05406804739526309,1.5049193528438476,-0.815772344571661
1.7674658474570561,11.615869610644104,-0.05286264148948677,1.478770348842523,-0.7887400549909828
1.755464167031108,11.278693837616764,-0.05149979699701936,1.4531928948734802,-0.7576170188672324
1.7437719060423003,10.947335464032502,-0.05017203768826462,1.4281842667288043,-0.728071424590108
1.7323810435666307,10.621666225397583,-0.048878940361036356,1.4037221561835536,-0.7000030569086895
1.7212836660435005,10.301562858116792,-0.04761999462270513,1.3797853853885251,-0.673319275104772
1.7104719854153716,9.986906847747733,-0.04639461953493587,1.3563538352119822,-0.6479343504194295
1.69993835371797,9.6775841931148,-0.04520217783377512,1.3334083789874382,-0.6237688691013203
1.6896752746393964,9.373485185093905,-0.04404198806686458,1.3109308211942672,-0.6007491938362143
1.679675412493574,9.074504198982389,-0.04291333494028759,1.2889038406450113,-0.5788069771959945
1.6699315989909875,8.780539499461774,-0.041815478125680934,1.2673109377951046,-0.5578787215080275
1.660436838136135,8.491493057245123,-0.04074765974260335,1.246136385827969,-0.5379053802088761
1.6511843095351466,8.207270376576716,-0.039709110700772314,1.225365185201641,-0.5188319963238894
1.6421673703575599,7.927780332820664,-0.03869905606085021,1.2049830213727293,-0.5006073742181526
1.6333795561622777,7.652935019437198,-0.03771671955029874,1.1849762254400107,-0.48318378120475514
1.6248145807685304,7.38264960370212,-0.03676132735185415,1.1653317374737067,-0.4665166759819712
1.6164663353274857,7.116842190576097,-0.03583211126592547,1.146037072317784,-0.4505644612091211
1.6083288867284624,6.855433694177304,-0.034928311334277484,1.1270802876717345,-0.43528825782790526
1.6003964754549758,6.5983477163533735,-0.03404917800038827,1.1084499542754966,-0.4206516989972886
1.5926635129896995,6.345510431887476,-0.03319397387157837,1.0901351280366627,-0.40662074174020346
1.5851245788534656,6.096850479908653,-0.03236197513915065,1.0721253239530888,-0.3931634946034403
1.5777744173513713,5.852298861108935,-0.031552472705149166,1.0544104916966266,-0.3802500598115494
1.570607934088636,5.611788840399285,-0.030764773057765323,1.0369809927351015,-0.3678523885543591
1.563620192309843,5.37525585466355,-0.029998198931741313,1.0198275788799724,-0.3559441481884046
1.5568064091073928,5.14263742529436,-0.02925208978521587,1.002941372156461,-0.3445006002573846
1.5501619515382679,4.913873075217705,-0.028525802120217533,0.9863138459014115,-0.3334984883476515
1.5436885025095708,4.689011081566608,-0.027765058998888554,0.9690078380211625,-0.3416422773669114
1.5373859659878915,4.468114824051252,-0.027039606407018465,0.9518291838515132,-0.3521384975445342
1.5312462251727625,4.2511554499334565,-0.026349444159318683,0.9347740693466933,-0.36485745650987156
1.5252611777415472,4.0381049655764905,-0.02569444654690135,0.9178388381051743,-0.3796736910710342
1.5194227633914368,3.828936201051757,-0.02507437388884168,0.9010199838490303,-0.3964656596524732
1.513722988834028,3.6236227764101976,-0.024488883132103862,0.8843141434688897,-0.4151154474900071
1.5081539504529928,3.422139069491898,-0.02393753757255003,0.8677180906032943,-0.4355084832982657
1.5027078548193251,3.224460185154175,-0.02341981576369077,0.8512287297247366,-0.4575332661842552
1.4973770372439645,3.0305619258044167,-0.0229351196742289,0.8348430907079442,-0.4810811016305492
1.4921539785341493,2.8404207631292024,-0.02248278215024901,0.8185583238591299,-0.506045845412836
1.4870313201075678,2.654013810915785,-0.02206207373307015,0.8023716953879834,-0.5323236543494764
1.4820018776071489,2.4713187988658447,-0.021672208879267862,0.7862805833071587,-0.5598127428055047
1.477058653149141,2.2923140473046217,-0.021312351625147465,0.7702824737469598,-0.5884131438902507
1.4721948463278416,2.1169784426909963,-0.020981620733977604,0.7543749576758708,-0.6180264742964313
1.4674038640919724,1.945291413835907,-0.020679094360538212,0.7385557280205485,-0.6485557017291032
1.4626793296001541,1.77723290873762,-0.020403814263968412,0.7228225771819464,-0.6799049138650547
1.458015090156202,1.6127833719427471,-0.020154789596485697,0.7071733949473908,-0.7119790877668039
1.4534052243189963,1.451923722341597,-0.019931000292258,0.6916061668017437,-0.7446838586499528
1.4488440482764726,1.294635331305301,-0.019731400077513814,0.6761189726442994,-0.7779252868677664
1.4443261215687766,1.1409000010701966,-0.019554919119841953,0.6607099859218373,-0.8116096219319044
1.439846252241869,0.990699943272066,-0.019400466331530086,0.6453774731923378,-0.8456430623325463
1.435399501509794,0.8440177575290377,-0.019266931338687367,0.630119794138355,-0.8799315098539039
1.4309811880014978,0.7008364099669215,-0.01915318612475683,0.614935402053975,-0.9143803170013988
1.4265868916664624,0.5611392115747122,-0.019058086353811683,0.5998228448348005,-0.9488940260635479
1.4222124574125679,0.42490979627045533,-0.018980472375707137,0.5847807665065546,-0.9833760982237241
1.4178539985495178,0.2921320985486915,-0.018919169911683555,0.5698079093348455,-1.017728631013189
1.41350790011191,0.16279033057004,-0.01887299041534179,0.5549031165664874,-1.051852062255843
1.409170822137647,0.036868958540800634,-0.018840731099986414,0.5400653358617088,-1.085644858495657
1.404839702979952,-0.08564732178427192,-0.018821174619100888,0.5252936234867696,-1.1190031857184626
1.400511762734812,-0.20477361066028976,-0.018813088382117798,0.5105871493481658,-1.1518205599795066
1.3961845068703687,-0.32052483117607267,-0.018815223482606166,0.49594520296296785,-1.1839874753260824
1.3918557301506687,-0.4329157575714575,-0.018826313210436846,0.4813672004751775,-1.2153910061602522
1.3875235209534371,-0.5419610453033528,-0.018845071113315504,0.46685269284562186,-1.2459143809207014
1.3831862660902945,-0.647675263147363,-0.01887018856618657,0.45240137536315245,-1.2754365236769123
1.3788426562482643,-0.750072927658664,-0.018900331799291587,0.4380130986481733,-1.303831559926982
1.374491692183744,-0.8491685403580149,-0.01893413832697208,0.42368788134616486,-1.3309682825794156
1.3701326918145524,-0.9449766280578444,-0.01897021270947641,0.4094259247393058,-1.3567095737904833
1.365765298372543,-1.0375117867998398,-0.019007121568865866,0.39522762953889445,-1.3809117780402356
1.361389489798875,-1.1267887299402517,-0.019043387767378368,0.38109361516032936,-1.4034240215896179
1.3570055895867965,-1.2128223409936822,-0.019077483641999203,0.36702474182605116,-1.424087473310004
1.3526142793031724,-1.2956277319310203,-0.019107823172124453,0.3530221358899013,-1.442734541876884
1.3482166130505568,-1.3752203077235947,-0.019132752937575544,0.3390872188281145,-1.459188004563083
1.3438140341671048,-1.4516158380343782,-0.019150541701138283,0.32522174039605944,-1.4732600634884683
1.3394083945029125,-1.5248305370777615,-0.019159368422273622,0.31142781650290174,-1.4847513263800183
