x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.6938775510204085
2.37391727794339,31.871867753601347,-0.010827220566099508,3.004399387063436,-4.393492130400608
2.3708294349997496,31.27794311162885,-0.02005120887030347,2.9348470326614966,-4.121852727545893
2.3660343823022307,30.697651462184012,-0.02789931810488535,2.8680694617869036,-3.8753887860163068
2.3597880600701706,30.130455688119234,-0.0345639042157181,2.8038882788608954,-3.6510549214488854
2.3523108429617947,29.575852761176392,-0.04020826686803952,2.7421409905674983,-3.4462428292384497
2.3437928684856817,29.033370750756863,-0.04497147789309148,2.6826791136278034,-3.258709728977377
2.334398488026674,28.502566182100345,-0.048972326696983634,2.6253665729373674,-3.086519909922403
2.324269999352962,27.983021691298827,-0.05231256004013965,2.5700783350778265,-2.9279967260029016
2.3135307878990337,27.474343934345896,-0.05507955449914184,2.516699234451486,-2.781682977583479
2.3022879794227955,26.976161715055085,-0.05734853026324009,2.4651229584566257,-2.6463080633171554
2.290634687175821,26.488124302703127,-0.05918439220650354,2.4152511650629194,-2.520760626447644
2.2786519212912957,26.009899915051363,-0.06064326663874944,2.3669927114547313,-2.404065682681282
2.2664102157782424,25.541174346255012,-0.06177378849178246,2.3202629765087748,-2.295365420697124
2.253971018628588,25.08164972229745,-0.06261818300476354,2.2749832630668614,-2.193903025735376
2.2413878825740134,24.63104336914315,-0.0632131775409838,2.2310802684761413,-2.099009002025451
2.228707487571822,24.18908678090942,-0.06359077248092829,2.1884856138611313,-2.010089568937146
2.21597052084334,23.75552467710486,-0.06377889480389361,2.147135424184515,-1.9266167845671593
2.203212435993263,23.330114139442692,-0.06380195369687439,2.106969952437132,-1.8481201134843035
2.190464109214706,22.91262381996502,-0.06368131408869752,2.067933242339561,-1.7741792059669574
2.1777524076833243,22.502833213252103,-0.06343570122512014,2.0299728247896263,-1.704417696900925
2.16510068284665,22.100531986374,-0.06308154714161845,1.9930394439914074,-1.6384978655949272
2.1525291993275473,21.70551936099664,-0.06263328804941078,1.9570868097821874,-1.5761160246931292
2.140055508508192,21.317603542702635,-0.06210362014414526,1.9220713731578332,-1.516998528353859
2.127694774482736,20.93660119314658,-0.061503720110412066,1.8879521224027573,-1.4608983078912365
2.115460058913982,20.562336941149063,-0.06084343557713087,1.85469039757238,-1.4075918579081028
2.1033625703624894,20.194642929255284,-0.06013144993779384,1.8222497213654063,-1.356876608192356
2.0914118828434454,19.8333583926518,-0.05937542525264365,1.7905956446694333,-1.308568626789058
2.0796161276811045,19.47832926765748,-0.05858212637076586,1.75969560527379,-1.2625006080851133
2.0679821621512744,19.129407827287693,-0.057757528927535336,1.729518798424035,-1.2185201067633653
2.05651571791155,18.786452341640484,-0.05690691346971088,1.7000360580480605,-1.1764879843496914
2.0452215318022993,18.449326761073856,-0.05603494762279643,1.6712197476182136,-1.1362770399933548
2.0341034612468443,18.117900420338984,-0.05514575793175266,1.6430436597305114,-1.0977708012524707
2.023164586176919,17.792047762007577,-0.054242992767501164,1.615482923583583,-1.0608624541374465
2.012407299151134,17.471648077686353,-0.053329877490344776,1.5885139196286453,-1.0254538946055483
2.0018333851129784,17.156585265649543,-0.052409262891215676,1.5621142007394637,-0.9914548861894217
1.9914440920451126,16.846747603643653,-0.051483667787440866,1.53626241931944,-0.9587823105555588
1.9812401936136428,16.54202753572941,-0.050555316527257775,1.5109382598229923,-0.9273594995864424
1.9712220447556044,16.242321472124974,-0.04962617205312542,1.4861223762213667,-0.8971156391129459
1.9614002036597262,15.947531537256573,-0.048592238905656907,1.461776972462634,-0.8649438334360425
1.951783695198358,15.65756333732022,-0.04757284570802421,1.437905026900885,-0.8342379549213715
1.9423695416866535,15.372323865978093,-0.04656868940901994,1.4144896865203702,-0.8049138867995176
1.9331546399020572,15.091723410695359,-0.04558032843694521,1.3915148663069852,-0.7768932534533378
1.9241357870788103,14.815675403543583,-0.04460819979552224,1.3689652052107717,-0.7501029663599805
1.9153097036837483,14.544096280510864,-0.043652634155098326,1.3468260251164268,-0.7244748107293992
1.9066730533502536,14.276905348740957,-0.04271386917984852,1.3250832925826468,-0.6999450687712827
1.898222460302127,14.014024661169408,-0.04179206130141751,1.303723583132832,-0.6764541759701668
1.8899545245596663,13.755378898066208,-0.040887296123188255,1.2827340478991525,-0.6539464071425833
1.8818658351856912,13.500895255032344,-0.039999597616562986,1.262102382439495,-0.6323695893974173
1.8739529817989538,13.250503337032136,-0.03912893625081277,1.2418167975625856,-0.6116748394271813
1.8662125645557937,13.004135058074798,-0.03827523618078599,1.2218659920108037,-0.5918163228288698
1.8586412027775436,12.761724546187413,-0.03743838160171403,1.2022391268630506,-0.5727510333928727
1.8512355423806508,12.523208053347943,-0.03661822236721544,1.1829258015316446,-0.5544385905109971
1.8439922622484173,12.288523870071007,-0.03581457895512032,1.1639160312377288,-0.5368410530433044
1.8369080796673356,12.057612244361312,-0.03502724685569567,1.145200225859203,-0.5199227481511326
1.8299797549369603,11.830415304770007,-0.034256000448058495,1.1267691700538385,-0.503650113752865
1.823204095249869,11.606876987307814,-0.033500596422855466,1.1086140045680861,-0.48799155339193395
1.816577957927331,11.386942965986083,-0.03276077680252349,1.0907262086492304,-0.4729173024251211
1.8100982530866283,11.170560586772655,-0.032036271604503785,1.0730975834850478,-0.4583993045451188
1.803761945807422,10.957678804764047,-0.031326801187558255,1.055720236601052,-0.44441109774601584
1.7975660578569923,10.748248124388859,-0.03063207831673918,1.038586567150817,-0.4309277089251396
