x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.7142857142857144
2.3742299070844233,31.877848790141623,-0.008556587950852648,3.3059536138109715,-3.479202741024199
2.3720329323505203,31.289572724493215,-0.015854242425846675,3.2304471156157852,-3.2663744290251024
2.368619728720688,30.714621939675098,-0.022070242350069394,3.1578949379188694,-3.0730695032512685
2.364171471455765,30.15248117758736,-0.027354838371296115,3.088113529722634,-2.8969526619520463
2.3588443161671844,29.6026668301331,-0.03183577594626675,3.020934775324724,-2.7360193623133724
2.3527731172819784,29.064724312401744,-0.03562198944490917,2.9562043105792295,-2.5885425605724977
2.3460745412631137,28.538225718034752,-0.03880663298692133,2.8937800712762445,-2.453028997809648
2.338849682299811,28.022767718541377,-0.041469577716439915,2.833531034205688,-2.3281831517349123
2.331186267312617,27.517969674711505,-0.04367947769682828,2.7753361194595634,-2.212877377947201
2.323160520633469,27.02347193338122,-0.04549548540481882,2.7190832286547035,-2.1061270736917597
2.314838745625231,26.538934286936605,-0.046968681353383356,2.6646683985076867,-2.0070699365025084
2.3062786700459825,26.064034576308874,-0.048143269527151956,2.6119950529115736,-1.9149485764166703
2.2975305935684633,25.59846742098266,-0.04905758022306223,2.5609733396018868,-1.8290958863401543
2.288638369095804,25.14194306183277,-0.0497449139175964,2.511519539841348,-1.7489226900415442
2.2796402440324806,24.69418630451782,-0.050234253452663545,2.463555541435853,-1.6739072782294906
2.2705695832113215,24.25493555276579,-0.05055086678243877,2.4170083669200566,-1.6035865155676028
2.2614554915380283,23.82394192224328,-0.05071681847637323,2.3718097499967614,-1.5375482593713317
2.252323351432694,23.400968426853094,-0.050751404916229925,2.3278957543386,-1.4754248772299021
2.2431952876958903,22.98578923028888,-0.05067152549270192,2.2852064297082126,-1.416887688305449
2.2340905704040805,22.578188956519828,-0.050491999971847855,2.243685501059041,-1.361642183443037
2.2250259647649355,22.17796205360621,-0.05022584046309784,2.2032800868700546,-1.3094239039298692
2.216016035473232,21.784912205876005,-0.04988448500027127,2.1639404434655543,-1.2599948789056972
2.2070734119507542,21.398851790039778,-0.0494779985828186,2.1256197324924773,-1.2131405379429463
2.198209019887258,21.019601371297732,-0.04901524656713995,2.0882738090858237,-1.1686670288907204
2.1894322836904796,20.646989235909725,-0.048504044508176324,2.0518610285587195,-1.126398882272277
2.1807513037739037,20.280850957065006,-0.04795128789822076,2.0163420697159298,-1.0861769727875779
