x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-3.3469387755102042
2.374575559224707,32.09374609768363,-0.004467797634660523,2.0145484994165908,-3.2012901806193415
2.3733475150435175,31.714380748451656,-0.008458983219966403,1.9787709661830737,-3.064574562373969
2.3714020227565107,31.341726416890676,-0.012019882959055761,1.943906208143052,-2.936054494484341
2.368816899058199,30.97561352670115,-0.015191945444226647,1.9099136885888106,-2.815066135587591
2.3656624946143916,30.615879968154605,-0.018012311859008957,1.8767553487432331,-2.701010761471043
2.3620024653389167,30.26237064663683,-0.02051431209335592,1.8443954040754542,-2.593347397928559
2.35789445543127,29.914937067830174,-0.0227278974608221,1.8128001623103818,-2.4915863945925407
2.353390703367893,29.573436955685935,-0.024680018995777604,1.7819378602605447,-2.3952838057343437
2.348538580467679,29.237733899840592,-0.026394958901213083,1.7517785170588807,-2.304036465138562
2.343381070324419,28.907697029554594,-0.02789462155415113,1.7222938017410994,-2.217477659610777
2.3379571962733743,28.583200711613163,-0.029198789509477727,1.6934569134318438,-2.135273320167653
2.3323024031019313,28.264124269936108,-0.030325349137294077,1.6652424726424262,-2.0571186620331843
2.3264488983977243,27.95035172490715,-0.03129048985435785,1.6376264223992472,-1.9827352146648731
2.320425958228938,27.641771550659826,-0.032108880343388685,1.6105859380989145,-1.911868191511142
2.314260201252087,27.33827644875262,-0.032793824676095734,1.584099345134822,-1.8442841563404626
2.307975834826966,27.03976313683559,-0.033357400851494794,1.558146043465513,-1.779768949013723
2.3015948762738616,26.746132151058212,-0.03381058391802507,1.5327064384015947,-1.7181258386814144
2.295137352023826,26.457287661097098,-0.03416335555603372,1.5077618769785537,-1.6591738767292876
2.288621477079936,26.173137296794916,-0.03442480174807216,1.4832945893601985,-1.602746425495587
2.282065563401813,25.89359424624377,-0.034584815916381954,1.4592638374939804,-1.5470191624719036
2.2754853657422847,25.618574759542927,-0.03468042260497027,1.4356781277780402,-1.49374787484959
2.268892546334593,25.347995745671007,-0.03471767642336322,1.412522018242191,-1.4427958979665867
2.2622976679596096,25.081776982293103,-0.03470209594487978,1.3897807541567693,-1.3940356120207995
2.2557102910933,24.81984098889196,-0.034638713174173545,1.3674402290131502,-1.3473477472994149
2.24913906211998,24.56211290705817,-0.03453211812393068,1.3454869481846425,-1.302620750021422
2.242591793491105,24.308520387450976,-0.034386499022122013,1.3239079950489818,-1.2597502028749963
2.2360755366159375,24.058993482980746,-0.034205678611218066,1.30269099937447,-1.2186382949708914
2.22959664818779,23.813464547800088,-0.033993146948230316,1.2818241077903672,-1.1791933364966696
2.2231608505762153,23.571868141723026,-0.03375209106834522,1.2612959561786954,-1.141329313854256
2.2167732868504526,23.334140939721305,-0.03348542183441726,1.241095643839418,-1.1049654815033725
