x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.755102040816326
2.3739861095747505,32.059393044458275,-0.011265449169440358,2.3144362581558924,-7.393270950104128
2.3710574297879523,31.6466810240757,-0.021275437350537375,2.2712528572060355,-7.055813308953706
2.3664281244003487,31.241626916357564,-0.03016128917839452,2.22934833966214,-6.740513057224787
2.360290095907341,30.844006768346837,-0.03803902741057651,2.1886533049015164,-6.4454008828355365
2.352815555179837,30.453608610037488,-0.04501142511724897,2.1491040096467953,-6.168721812541311
2.3441592504357276,30.070231494102952,-0.05116973870618662,2.1106417229591554,-5.908907741937607
2.334460407828766,29.693684643307996,-0.056595179148945664,2.0732121747625922,-5.664554042100725
2.323844426674122,29.323786690209523,-0.061360167013764,2.0367650818870984,-5.434399550659384
2.312424364936521,28.96036499635598,-0.0655294078484649,2.001253738707808,-5.217309387952939
2.30030224466297,28.603255040302024,-0.06916081741321549,1.966634661891734,-5.012260143353721
2.287570202228852,28.25229986546931,-0.07230632074365241,1.9328672806939338,-4.818327059507567
2.274311504341979,27.907349580286304,-0.0750125446660506,1.8999136657839482,-4.634672908162472
2.260601447529384,27.568260904192208,-0.07732141991833519,1.8677382908171336,-4.460538304152965
2.2465081561740274,27.234896754042296,-0.07927070625229278,1.8363078219596403,-4.295233246820903
2.232093291962693,26.907125866241653,-0.08089445165142477,1.8055909313808298,-4.138129712843789
2.217412685765855,26.58482245059301,-0.08222339498010285,1.7755581313819055,-3.988655152771199
2.202516901427122,26.2678658723958,-0.08328531989471169,1.746181626364861,-3.8462867668248695
2.18745173964006,25.95614035979728,-0.08410536662819788,1.7174351802853212,-3.7105464547008546
2.1722586889907505,25.649534733788037,-0.08470630725302226,1.6892939975951529,-3.5809963500092525
2.156975330310643,25.347942158566216,-0.08510878919261333,1.661734615980649,-3.4572348632186536
2.1416356996883095,25.051259910277334,-0.08533155105553981,1.6347348094513654,-3.3388931680311917
2.126270614807748,24.75938916237787,-0.08539161428403093,1.6082735005426796,-3.22563207539287
2.1109079686965035,24.47223478607779,-0.08530445361868748,1.582330680569339,-3.1171392471580504
2.095572994463716,24.189705164495315,-0.08508414896783759,1.5568873370136984,-3.013126708030934
2.08028850417383,23.911712019311054,-0.08474352091978632,1.53192538725589,-2.9133286200065776
2.065075104625585,23.638170248841824,-0.08429425183849319,1.5074276179577502,-2.8174992882972516
2.049951392479485,23.368997776570524,-0.0837469942292841,1.4833776295011865,-2.7254113717938844
2.034936835143648,23.104124082607683,-0.0830814206133469,1.459663414530352,-2.633861416039399
2.020047442105545,22.843481003551815,-0.0823562798100208,1.436370797201533,-2.546184016324029
