x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.510204081632653
2.373692865490928,31.992766380551604,-0.013071345090718542,2.4107977329454835,-7.113472986902523
2.369933278381979,31.515503726135766,-0.02452452599877345,2.3618288112128782,-6.747542472894402
2.364025796347909,31.047868720911993,-0.03455029434192504,2.314521241024865,-6.409227197996504
2.3562393238269697,30.589539101021696,-0.043314430867471346,2.268774957878091,-6.095741647608112
2.3468117326045617,30.140211712874887,-0.050961481356608496,2.2244989235900015,-5.804641317374966
2.335953799575694,29.699600821614027,-0.05761784893206775,2.181609989018592,-5.533773876061998
2.3238525776613,29.267436628762105,-0.06339437021186956,2.140031939500638,-5.281238377445601
2.3106742932347193,28.843463965982362,-0.06838847405393983,2.099694688296774,-5.045351011411949
2.2965668458130124,28.427441138076723,-0.0726860001631267,2.0605335907596314,-4.82461620328141
2.2816619719379045,28.019138893238072,-0.0763627385879526,2.022488857626882,-4.617702114336114
2.266077124207264,27.618339502452812,-0.07948573871845037,1.9855050502257159,-4.423419784909964
2.2499171076540287,27.224835933052177,-0.08211442681390486,1.9495306437806463,-4.2407053081160715
2.2332755086100513,26.838431103906203,-0.08430156362587085,1.9145176476790813,-4.0686045374665
2.216235945465573,26.45893721177388,-0.08609406781891031,1.8804212736441706,-3.9062599227377284
2.198873166058801,26.08617511996715,-0.08753372624881432,1.8471996444230947,-3.7528991409905883
2.181254012588516,25.71997380183286,-0.08865780845403164,1.8148135369198017,-3.607825247817307
2.1634382717691025,25.36016983266498,-0.08949959974010148,1.7832261547589945,-3.4704081208001374
2.145479425312063,25.006606924577092,-0.09008886483029832,1.752402926119915,-3.340077005219038
2.1274253136192685,24.659135499628306,-0.0904522520976439,1.7223113233679348,-3.216314003078303
2.109318723730377,24.317612297134218,-0.09061364679127248,1.6929207015729089,-3.0986483719564357
2.091197911016027,23.98190001163074,-0.09059448035222652,1.6642021534619118,-2.9866515211282114
2.073097062798371,23.651866958411468,-0.09041400182433,1.636128378730811,-2.879932609731882
2.0550467109698296,23.327386763943366,-0.09008951646108648,1.6086735659501885,-2.778134666143657
2.0370740997362176,23.00833807879244,-0.08963659587503282,1.5818132855590736,-2.680931159720245
2.0192035138042947,22.69460431097105,-0.08906926344419855,1.5555243926547828,-2.588022966112767
2.001456571643942,22.386073377858885,-0.08840015815932825,1.5297849384669027,-2.49913567579022
1.983852487863241,22.082637475056753,-0.08764067964767935,1.504574089554425,-2.4140172025189393
1.9664083082254484,21.784192860712068,-0.0868011167302477,1.479872053892408,-2.332435654553706
1.9491569853968644,21.490648461915285,-0.08571211155559189,1.4555719340754465,-2.2487518294428592
1.9321271531004804,21.2019163979027,-0.08458621140824787,1.4317487060504297,-2.1688930947425935
1.915325590947706,20.9179030241625,-0.08342941011949591,1.4083850313515744,-2.0926390036776166
1.898757942471344,20.63851808178961,-0.08224707464412381,1.385464392377322,-2.019784242396042
1.8824288341672881,20.36367453830476,-0.08104400839643575,1.3629710424711747,-1.9501374236042792
1.8663419825357899,20.09328843808632,-0.07982450791854606,1.3408899597132589,-1.8835199895392531
1.8505002903811154,19.82727876170574,-0.07859241362820102,1.3192068040924954,-1.8197652131736124
1.8349059334879452,19.565567293520125,-0.07735115530350087,1.297907877763661,-1.758717287799643
1.8195604386692281,19.308078496931365,-0.07610379288366861,1.2769800881239113,-1.700230496232952
1.8044647540711811,19.05473939677197,-0.0748530530968012,1.256410913470051,-1.644168451838519
1.7896193125249051,18.80547946832282,-0.07360136236595935,1.2361883710214743,-1.590403404427313
1.775024088649026,18.56023053250921,-0.07235087639282937,1.2163009871146306,-1.5388156048165582
1.7606786503324914,18.318926656858398,-0.07110350677251791,1.1967377693934786,-1.4892927225040278
1.7465822051599433,18.081504061835357,-0.0698609449529635,1.177488180836937,-1.441729311487652
1.732733642282924,17.84790103220375,-0.0686246838172295,1.158542115479106,-1.3960263197759433
1.719131570187606,17.61805783308672,-0.06739603713595184,1.139889875691218,-1.3520906385905926
1.7057743507630199,17.39191663042699,-0.06617615710990764,1.1215221509060815,-1.3098346876673082
1.6926601300321713,17.169421415568745,-0.06496605019857954,1.1034299976763677,-1.2691760334207836
1.6797868658713824,16.950517933704347,-0.0637665914093103,1.0856048209675915,-1.2300370370600302
1.667152353010169,16.73515361594807,-0.06257853720282305,1.068038356595202,-1.1923445300258855
1.6547542455744648,16.523277514816257,-0.06140253715422081,1.0507226547228974,-1.1560295143774402
1.6425900774096616,16.314840242909344,-0.06023914449381125,1.0336500643462407,-1.121026885981967
1.6306572803963804,16.109793914605525,-0.05908882563899926,1.0168132186919472,-1.0872751785668353
1.6189532009507952,15.908092090589442,-0.057951968816851954,1.0002050214688962,-1.0547163268745716
1.6074751148824507,15.70968972505134,-0.05682889186659346,0.9838186339120965,-1.0232954473260962
1.5962302837047482,15.514741128982,-0.05561941991043104,0.9656673267813288,-1.0321600118186902
1.585222876979532,15.323410809220494,-0.054454647341731395,0.9476358708337141,-1.0430882414707858
1.5744440419926033,15.13567512934478,-0.053333702527554636,0.9297209279234268,-1.055951121653567
1.5638851073409943,14.951511106399796,-0.052255643988534925,0.911919301526411,-1.0706229282831845
1.5535375962007982,14.770896383120974,-0.051219467413426874,0.8942279312618227,-1.0869809362198508
1.5433932382523192,14.593809201203278,-0.05022411207136276,0.8766438879151451,-1.1049051362562872
1.5334439803787472,14.420228375517198,-0.04926846666435757,0.8591643689456696,-1.1242779594866947
1.5236819962464239,14.250133269176203,-0.04835137465887558,0.8417866944642938,-1.1449840078779585
