x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.775510204081632
2.373451120312429,31.814649137680394,-0.017209774306343486,3.6491976155169445,-6.304962447481486
2.369050744939651,31.165904253980457,-0.031683285391191376,3.55907887003791,-5.883681699696031
2.3622536522499256,30.53302434326096,-0.04383996671687002,3.472920137956529,-5.505007142554401
2.3534454162968546,29.915321862133872,-0.0540293216505846,3.3904407634555525,-5.163343107323379
2.342953833771519,29.312157260114418,-0.06254381751980889,3.31138814787173,-4.853964610644574
2.331058267144005,28.722934271211294,-0.06962914500812478,3.235533951051857,-4.572862719145056
2.3179973245462593,28.147095829377925,-0.07549243941127165,3.162670958207788,-4.316620685287897
2.30397520302965,27.58412050086718,-0.08030891077327913,3.0926104696893777,-4.082314067511219
2.2891669511007904,27.03351934901186,-0.08422722176960519,3.0251801064808483,-3.8674296948239277
2.2737228525845246,26.49483316394264,-0.0873738728555695,2.9602219498438216,-3.6697995459590578
2.2577720924552573,25.967630002749615,-0.08985679524739963,2.897590952300917,-3.4875465120726026
2.241425833161883,25.451502995646457,-0.09176830801231596,2.8371535710675038,-3.319039686658322
2.2247798048669387,24.94606838155827,-0.09318756193150872,2.7787865854679015,-3.1628573374943563
2.207916493257723,24.45096374276659,-0.09418256705977668,2.7223760677730118,-3.0177561059992253
2.1909069929293734,23.965846413202083,-0.0948118810329944,2.667816482943699,-2.882645280141184
2.1738125818617533,23.49039203896764,-0.09512601971834013,2.615009897438983,-2.7565652203344833
2.1566860625141153,23.024293272917472,-0.0951686396998603,2.5638652808962266,-2.6386691999160314
2.1395729070109732,22.5672585877741,-0.09497753255727612,2.5142978873634614,-2.5282080649144865
2.122512237380075,22.119011194457233,-0.09458546334159133,2.4662287050461797,-2.424517230918556
2.105537666512239,21.679288054120775,-0.09402087963436272,2.4195839653589286,-2.327005624704241
2.088678021196554,21.24783897391917,-0.09330851276213943,2.374294703547779,-2.235146250030954
2.0719579650500046,20.824425777808365,-0.09246988886618712,2.3302963643500436,-2.1484681145853832
2.0553985362558778,20.40882154477419,-0.09152376440188772,2.2875284471407955,-2.0665493014515874
2.039017612629951,20.000809907807138,-0.09048649810841074,2.2459341858264685,-1.9890110060436155
