x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.1020408163265305
2.3739797570608876,31.747067484643427,-0.008871677731411913,3.142556989722681,-2.8657860114756555
2.371097735034215,31.033929824794406,-0.01618938337008975,3.05864005244273,-2.6566982428452466
2.366681212188433,30.339636521917818,-0.02221516311497288,2.9786930160493297,-2.4707708526935415
2.3610026815115175,29.66330810184583,-0.027163364510377392,2.9024236802288517,-2.3046904629171547
2.35428973056289,29.004128979430565,-0.031210121999427094,2.829568688599528,-2.1557014720940266
2.3467329759303834,28.361341243228676,-0.03450078784845431,2.7598898870690696,-2.021499864047247
2.338492469392052,27.734239211902626,-0.037155790745734454,2.693171254896588,-1.9001493998427743
2.329702896000024,27.122164643247295,-0.03927528222841947,2.6292162986280134,-1.7900150388190308
2.320477811690007,26.524502499134073,-0.040942842206511995,2.567845824095661,-1.6897097191922341
2.310913113141903,25.94067718704818,-0.04222844951613121,2.5088960201294896,-1.5980515692322366
2.3010898908263,25.37014921256724,-0.04319087496737263,2.4522168014438774,-1.5140293147908785
2.291076784123616,24.812412188006554,-0.04387961809944496,2.397670368649061,-1.436774166702363
2.2809319326659883,24.266990151201387,-0.044336481532103185,2.345129951395887,-1.3655368604706744
2.2707045988425296,23.7334351554938,-0.044596856063187584,2.2944787069309696,-1.2996688149540647
2.2604365214062656,23.211325097800916,-0.04469077381736892,2.245608751268025,-1.2386066010162766
2.250163048341525,22.700261756434116,-0.044643774571678396,2.198420304095456,-1.1818590831247267
2.239914087854538,22.199869014320214,-0.04447762096733991,2.152820931677574,-1.1289967296254075
2.229714908978492,21.70979124660488,-0.0442108909982777,2.108724874542741,-1.0796426904726102
2.2195868174121447,21.22969185441847,-0.0438594704482223,2.0660524488173344,-1.0334653216274605
2.209547727512849,20.759251928952196,-0.043436963458696,2.02472951175898,-0.9901718984558009
2.199612647590177,20.298169032004118,-0.04295503586888383,1.9846869834416787,-0.9495033102313751
2.189794092601538,19.84615608087194,-0.04242370316276204,1.9458604177077028,-0.9112295672931657
2.18010243588576,19.402940326941287,-0.041851572626609684,1.9081896164718768,-0.87514598380474
2.1705462095669725,18.968262418584956,-0.04124604753676123,1.871618282278815,-0.8410699241692978
2.161132361627005,18.541875540082273,-0.04061349976730381,1.8360937047010513,-0.8088380213131424
2.151866476307307,18.123544619215597,-0.03995941605615683,1.8015664767483046,-0.7783037913031775
2.142752963403495,17.713045597024895,-0.0392885222378637,1.7679902379534334,-0.7493355819190681
