x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-2.8571428571428577
2.374390203982974,31.892438927574233,-0.006418905442376071,3.0566482657502947,-2.6801211111012893
2.372649086048672,31.318208609009268,-0.011908651760804481,2.987881403354578,-2.519453372792534
2.369940986499569,30.756795319736668,-0.01659765928238906,2.9217321679359785,-2.3731772470757715
2.3664076702015056,30.20771672516686,-0.020595143855120228,2.858042511746156,-2.2396085951278297
2.362171676266827,29.67051930436136,-0.02399426598359757,2.796667180943354,-2.11729674414167
2.357339123028675,29.14477604518277,-0.026874715470637568,2.737472389357587,-2.0049877103135514
2.3520020651065363,28.630084375140846,-0.029304841604504646,2.680334663715297,-1.901593862622895
2.3462404806616717,28.126064297932796,-0.03134341570985793,2.6251398332115494,-1.8061687903693158
2.340123952149352,27.6323567103412,-0.03304109494614286,2.571782141436857,-1.7178863955892685
2.3337130921115112,27.148621877951573,-0.03444164229428535,2.5201634626644354,-1.6360234314794906
2.3270607561507317,26.674538051270964,-0.0355829467665486,2.4701926076577734,-1.5599448638757667
2.320213077674834,26.209800206409895,-0.036497879295533955,2.4217847066692686,-1.489091555101672
2.3132103529091887,25.754118896641216,-0.03721501297441659,2.3748606593168096,-1.422969865904088
2.306087799738309,25.307219202953675,-0.037759230929580265,2.329346642657329,-1.361142847595198
2.2988762099237157,24.868839773241,-0.03815224080298091,2.2851736701076977,-1.3032227573695756
2.2916025109672264,24.438731941059842,-0.03841301137059202,2.24227719495711,-1.2488646784511488
2.2842902512027727,24.016658915992544,-0.03855814404471045,2.2005967531196764,-1.1977610658511577
2.276960019491143,23.602395038595947,-0.038602189761919925,2.1600756405287247,-1.1496370700939618
2.269629809069818,23.195725093731305,-0.03855791993623705,2.1206606212043786,-1.1042465168520954
2.262315333601923,22.796443676774047,-0.0384365586731795,2.0823016625561976,-1.0613684412416906
2.2550303022162934,22.404354607812753,-0.03824798222818818,2.0449516949311177,-1.0208040925177513
2.2477866592882023,22.01927038947849,-0.03800089069908279,2.008566392797979,-0.9823743388265419
2.2405947938399087,21.641011704510593,-0.03770295612506185,1.973103975285147,-0.9459174131133556
2.2334637227114063,21.269406949572193,-0.037360950490756245,1.9385250240664214,-0.9112869507197116
2.226401251040036,20.904291802187018,-0.03698085657630009,1.9047923168301655,-0.8783502770106663
2.2194141130727596,20.545508817984665,-0.03656796413187157,1.871870674773543,-0.8469869098513927
2.2125080959005405,20.19290705572059,-0.036126953470432745,1.8397268227430286,-0.8170872471443115
2.2056881483369537,19.84634172778418,-0.035661968251535836,1.8083292607981254,-0.7885514141388273
2.1989584768517836,19.505673874127815,-0.035176678960779674,1.7776481461109765,-0.7612882489928661
2.19232263020587,19.170770057745116,-0.03467433836462363,1.747655184233205,-0.7352144082269513
2.1857835742082554,18.84150208000076,-0.03415783003132299,1.7183235288652738,-0.7102535763717579
2.179343757824565,18.517746714269837,-0.03362971084962785,1.6896276893549815,-0.6863357663540844
2.1730051717013055,18.199385456484062,-0.033092248342578436,1.6615434452321216,-0.6633966990637464
2.1667694000300495,17.88630429130707,-0.03254745346011593,1.634047767157298,-0.6413772521523218
2.160637666554736,17.578393472773186,-0.03199710943791475,1.6071187437256478,-0.6202229694811916
2.154610875421472,17.275547318325174,-0.03144279722802788,1.580735513621846,-0.5998836237999129
2.148689647480766,16.97766401527725,-0.030885917937297322,1.5548782026721444,-0.580312826228949
2.1428743525749643,16.684645438811994,-0.030327712650089877,1.52952786538314,-0.5614676769699898
2.1371651382768944,16.396396980693964,-0.029769279961169855,1.504666430596111,-0.5433084523948513
2.131561955487981,16.112827387949867,-0.029211591501075933,1.4802766509207173,-0.5257983242888874
2.126068824811074,15.833849240515594,-0.028610836676893802,1.4563354273347913,-0.5075862919988806
2.1206890184713476,15.559378141369546,-0.028018703741277635,1.4328340373604684,-0.49016973590691015
2.1154208677708133,15.289331953913287,-0.02743551415908626,1.409757409547526,-0.47350478623680503
2.110262649324695,15.023631342838272,-0.026861522115845075,1.387091128084217,-0.45755044926838373
2.1052125970696203,14.762199652965496,-0.02629692267441123,1.3648213968923677,-0.44226838875973384
2.1002689128106384,14.504962794685419,-0.025741858999083704,1.3429350060557927,-0.42762272619693725
2.0954297754738938,14.251849135571536,-0.02519642875612218,1.3214193004061223,-0.41357985806236197
2.0906933492123625,14.002789397772961,-0.024660689786311425,1.3002621501051914,-0.4001082885040362
2.086057790494971,13.757716560820676,-0.024134665133600002,1.2794519230767538,-0.3871784759579385
2.081521254294426,13.516565769508887,-0.023618347503718412,1.2589774591526048,-0.37476269242503213
2.0770818994758775,13.2792742465375,-0.0231117032178428,1.238828045809371,-0.36283489423792814
2.072737893476911,13.045781209624288,-0.022614675718643312,1.2189933953823542,-0.3513706032702466
2.0684874163591074,12.816027792816023,-0.0221271886792941,1.199463623652029,-0.3403467976468585
2.0643286643023653,12.5899569717469,-0.021649148760097443,1.1802292297071628,-0.3297418111067923
2.0602598526051987,12.367513492610087,-0.021180448052178308,1.161281076996148,-0.3195352402540463
2.0562792182471434,12.14864380462437,-0.020720966243143547,1.1426103754850832,-0.30970785900604714
