x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.3061224489795915
2.3734572749328855,31.731537095689053,-0.01542725067114483,3.6897572482376564,-4.894554541953798
2.3691021772098417,31.00356873361341,-0.02812372655929221,3.5899263725187676,-4.5313378164146005
2.362434191982502,30.295080020900432,-0.038556125714106555,3.4949607546109984,-4.20919614846683
2.353868092766062,29.605135161220595,-0.047104866450295504,3.404487842187372,-3.922139526201246
2.3437494483429564,28.932868950558586,-0.05408157778075875,3.318174264432704,-3.6652065063483388
2.3323670200550346,28.27747948405151,-0.059742705098457055,3.235720400638078,-3.4342640079906515
2.319962732142045,27.638221852922214,-0.06430017403143935,3.1568559106548957,-3.2258504121319604
2.306739734156394,27.014402660077295,-0.0679298058250707,3.081336017794267,-3.037051681469982
2.292868953581745,26.405375219462424,-0.07077799992141903,3.008938388354456,-2.865402875888355
2.2784944464761727,25.810535331619217,-0.07296707113430408,2.939460490077627,-2.708809354716175
2.2637377858547385,25.229317548674683,-0.07459953508003746,2.8727173393677012,-2.565483351850067
2.248701675719184,24.66119185801005,-0.07576156627551243,2.8085395672786375,-2.433892636619393
2.233472938925475,24.105660726354323,-0.07652580166157537,2.7467717492786052,-2.3127187363121715
2.218124996414989,23.562256455917534,-0.07695362344328327,2.6872709550893186,-2.2008227683243753
2.2027199315044235,23.03053881205737,-0.07709702566237345,2.6299054835123283,-2.0972173622386316
2.1873102142981176,22.51009288832617,-0.07700014640068324,2.574553753799652,-2.001043481352332
2.171940146638183,22.000527179915117,-0.07670053019866169,2.5211033303108974,-1.9115512056109898
2.1566470764306462,21.50147184075542,-0.07623017187670998,2.469450061286051,-1.828083732729338
2.1414624209906963,21.012577103045228,-0.07561638252278918,2.419497315815887,-1.750064005567746
2.126412531712954,20.533511840893233,-0.07488251025463448,2.371155305704038,-1.676983491983371
2.111519426492204,20.063962262219853,-0.07404854195286222,2.3243404810297563,-1.608392736153363
2.0968014115873492,19.60363071512227,-0.07313160709568475,2.2789749899460885,-1.5438933735969733
2.082273610797176,19.152234596661035,-0.07214640080604846,2.234986194666261,-1.4831313602072673
2.0679484167147466,18.709505353518008,-0.07110554001824397,2.1923062367640136,-1.4257912118894691
2.053835876302195,18.275187565252637,-0.07001986410727341,2.1508716458897243,-1.3715910884528915
2.039944020965004,17.849038101981563,-0.06889868926463398,2.1106229868210105,-1.320278585186987
2.026279149614204,17.430825349254093,-0.06775002424337069,2.0715045404536476,-1.2716271195926427
2.012846071814743,17.020328493716782,-0.06658075375123633,2.0334640149194825,-1.2254328202213283
1.9996483169716797,16.617336863873717,-0.06539679467939961,1.9964522835111742,-1.1815118404215368
1.986688314557245,16.22164932087119,-0.06420322946494729,1.960423146514101,-1.1396980327293524
1.9739675495948845,15.833073694779213,-0.06300442015865766,1.9253331144056647,-1.0998409302392826
1.96148669696165,15.451426262319504,-0.061804106173686015,1.8911412101914136,-1.061803990004799
1.9492457375241958,15.07653126240897,-0.0606054882008574,1.8578087889139168,-1.0254630607044686
1.9372440586668864,14.7082204462575,-0.059411300372235916,1.8252993726007773,-0.9907050427555175
1.9254805413876088,14.346332659085615,-0.05822387242054136,1.7935784991180703,-0.9574267139914404
1.9139536358150575,13.990713450816873,-0.057045183304970486,1.7626135835693524,-0.9255336981280022
1.9026614267301902,13.641214713356735,-0.05587690754370198,1.7323737910320332,-0.8949395566712042
1.8916016904456745,13.297694342297984,-0.05472045530145594,1.7028299195554815,-0.865564987791582
1.8807719442035131,12.96001592109629,-0.05357700712015744,1.6739542924614552,-0.8373371180990795
1.8701694890868468,12.628048425941191,-0.05244754404650552,1.6457206590895301,-0.8101888752810369
1.8597914473024388,12.30166594971023,-0.05133287379757531,1.6181041032200891,-0.7840584312773767
1.8496347945716005,11.98074744353955,-0.05023365351080643,1.5910809584867351,-0.7588887071149345
1.8396963882660362,11.665176474674865,-0.049150409544839,1.5646287301600952,-0.7346269317506738
1.829972991838535,11.354840999384148,-0.04808355473017328,1.5387260227470776,-0.7112242483171719
1.820461296024367,11.049633149818966,-0.04703340341150656,1.5133524729047487,-0.6886353620529175
1.8111579372257007,10.749449033806794,-0.046000184575156304,1.4884886872169727,-0.6668182249592219
1.8020696158941094,10.454189878895459,-0.044883028740756926,1.4641028618963647,-0.6429111501071849
1.7932019647501467,10.163760437383814,-0.04379348269886835,1.4401915532200928,-0.6200916081184313
1.784549509450489,9.878067493651347,-0.04273107029771071,1.4167378841045977,-0.5982972942861402
1.7761068743021333,9.597021130734497,-0.04169528118584538,1.3937257450639078,-0.577470150285821
1.767868788374007,9.320534581192394,-0.04068557809541674,1.3711397503571123,-0.5575560287811847
1.759830090253134,9.048524086445369,-0.039701403113313494,1.3489651971131509,-0.5385043880526714
1.7519857316345233,8.780908764014217,-0.038742183072794485,1.3271880271983714,-0.5202680136515672
1.7443307799091916,8.517610482133051,-0.03780733418052172,1.3057947916132924,-0.5028027644120637
1.736860419893263,8.258553741249333,-0.03689626597876686,1.2847726172238998,-0.48606734044357597
1.7295699548224406,8.00366556196196,-0.036008384729456853,1.2641091756498206,-0.47002307098124246
1.7224548067199545,7.752875378982271,-0.03514309629540355,1.2437926541470719,-0.45463372019818715
1.7155105162319875,7.50611494073387,-0.03429980858426755,1.2238117283369503,-0.43986530928261713
1.7087327420123284,7.263318214235657,-0.03347793361232463,1.2041555366451693,-0.4256859532594461
1.7021172597273209,7.02442129493847,-0.03267688923774922,1.1848136563267075,-0.41206571119270397
1.695659960742871,6.7893623212095875,-0.03189610060674852,1.1657760809621254,-0.39897644854398173
1.6893568505471626,6.558081393181329,-0.031135001350338108,1.1470331993204492,-0.38639171058569854
1.6832040469556555,6.330520495700064,-0.03039303456473123,1.1285757754922123,-0.37428660587792745
1.6771977781387704,6.106623425130447,-0.029669653604121653,1.110394930203956,-0.3626376989154884
1.6713343805072594,5.8863357197868,-0.028964322710988442,1.092482123232528,-0.35142291113942964
1.6656102964855735,5.669604593779155,-0.028276517505869413,1.0748291368439147,-0.3406214295850953
1.660022072199409,5.456378874076044,-0.027605725355774796,1.0574280601871917,-0.33021362250880487
1.6545663551000325,5.246608940599373,-0.02695144563799065,1.0402712745795075,-0.320180961397685
1.6492398915448427,5.040246669179133,-0.026313189913906448,1.0233514396228969,-0.31050594882322835
1.644039524350887,4.837245377207026,-0.025690482025652796,1.0066614800981768,-0.3011720516494358
1.6389621903356497,4.637559771838681,-0.02508285812671913,0.9901945735852677,-0.29216363915156235
1.6340101816720702,4.441321105903562,-0.024437228509073598,0.9721920857659426,-0.31842938610023647
1.6291831661198346,4.248671875575777,-0.023832927013284128,0.9543002175118924,-0.34633045413178054
1.6244729711823092,4.059590254131294,-0.02326902236196979,0.9365159969329361,-0.37575900406147295
1.6198716156416124,3.874054997706512,-0.022744533044998037,0.9188365673148765,-0.4066096282861613
1.615371319048946,3.6920454226828774,-0.022258432881664517,0.9012591829214824,-0.4387791157990767
1.6109645101525891,3.513541383872486,-0.021809656081905736,0.8837812051824493,-0.47216622239456263
1.6066438343602463,3.338523253428587,-0.02139710184152157,0.8664000992565505,-0.5066714451095169
1.6024021603257854,3.166971900406761,-0.021019638503088578,0.8491134309617214,-0.5421967999552727
1.5982325857443644,2.9988686709039527,-0.020676107311119542,0.8319188640663756,-0.5786456019935469
1.594128442434548,2.83419536870343,-0.02036532578704427,0.8148141579388687,-0.615922246802786
1.5900833007811712,2.6729342363540702,-0.02008609074672613,0.7977971655547365,-0.6539319923664947
1.5860909736084523,2.51506793661218,-0.019837180980463498,0.7808658318641681,-0.6925807403926025
1.582145519549133,2.360579534173244,-0.01961735961273008,0.7640181925251818,-0.7317748160421951
