x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.7346938775510203
2.374417898894248,31.978107246744983,-0.0050617487456678725,2.159156605784957,-2.5865129351560827
2.372746413475807,31.486610746936698,-0.009472907066861599,2.114726001243624,-2.4500598346772775
2.3701261391051816,31.005165823213492,-0.01331208746031754,2.071751596349447,-2.324111861274265
2.366680773647246,30.533446568155988,-0.01664761217390796,2.030154969368005,-2.207598215414647
2.362519313535886,30.07114445101786,-0.019538997490088975,1.989863440528733,-2.0995784490803633
2.3577379355473633,29.617967060478463,-0.022038202410111167,1.9508095206834308,-1.9992243266279843
2.352421613753184,29.17363696643973,-0.024190682756663764,1.9129304274794607,-1.9058045093507192
2.3466455125876404,28.737890686516977,-0.02603628390023539,1.876167658805351,-1.8186715783656144
2.3404761900395075,28.310477745015525,-0.027609999127007703,1.8404666151203037,-1.7372510018043599
2.3339726393303613,27.891159813945677,-0.028942615735133844,1.8057762637479393,-1.6610317249255047
2.3271871928164902,27.479709927085132,-0.030061266994178968,1.7720488393872589,-1.5895581198437239
2.320166308046557,27.07591175931136,-0.030989904918285766,1.7392395760368293,-1.522423078247414
2.312951252765015,26.679558964443558,-0.031749706225554224,1.7073064662918989,-1.4592620681697832
2.3055787030467534,26.290454565691356,-0.03235942175933053,1.6762100445968051,-1.3997480064578565
2.2980812665819617,25.908410393534936,-0.03283567793451345,1.6459131915459864,-1.3435868234978927
2.290487941322212,25.533246566481036,-0.03319323736765691,1.6163809567487817,-1.2905136171366083
2.2828245181851448,25.16479101067071,-0.03344522469379551,1.5875803981236092,-1.2402893094743075
2.2751139352442613,24.802879014771822,-0.03360332261823612,1.559480435779789,-1.1926977340004037
2.267376589760217,24.447352816984676,-0.033677942460407985,1.5320517188910558,-1.1475430919507177
2.2596306135065163,24.098061221332394,-0.033678372789165634,1.5052665041722586,-1.1046477262332548
2.2518921160777,23.754859240706715,-0.03361290920054072,1.479098544746692,-1.0638501691502675
2.2441910266065648,23.417609665203297,-0.0333530862006363,1.4535064596308436,-1.0216965817703412
2.2365539278146196,23.086180739639733,-0.033056468511928117,1.4284841974436255,-0.9816946309954335
2.2289887150913636,22.76044398015637,-0.0327279899511678,1.4040093632812702,-0.9437067558394978
2.221502211156087,22.440275922663105,-0.03237204426862897,1.3800607018775688,-0.9076058525652236
2.214100283426947,22.125557869096603,-0.03199254468041683,1.3566180247876543,-0.8732743549231377
2.2067879484936164,21.816175649784856,-0.03159297647897661,1.3336621431405826,-0.8406034059947861
2.1995694651867455,21.512019400695504,-0.031176443580773747,1.3111748054624845,-0.8094921114695514
2.1924484175530043,21.21298335445314,-0.030745709756104512,1.2891386401232818,-0.7798468654282732
2.185427788884415,20.91896564410836,-0.030303235188149383,1.2675371020052066,-0.7515807407845607
