x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.816326530612245
2.3742766787316585,32.03611129571879,-0.0076139080878054495,2.313538317669945,-4.581862069719628
2.3721907117311343,31.600724392923524,-0.014343639286135561,2.269481711753876,-4.363892115126601
2.368900988721936,31.17358404886593,-0.020285023968582158,2.2267324362207934,-4.160870943035538
2.3645492681674374,30.754448208567222,-0.025522560815613028,2.185223777449831,-3.971427273937788
2.3592621880996507,30.34308703326608,-0.030130913582141507,2.1448938572990253,-3.7943415171142263
2.353153013624015,29.93928202739656,-0.03417618616139013,2.105685151853856,-3.628526383763855
2.346323159721497,29.542825251075016,-0.037717012812488786,2.0675440725834364,-3.4730103087584827
2.3388635216177502,29.153518607181578,-0.04080549354273471,2.0304205999790454,-3.3269232247848812
2.33085563980802,28.771173193833317,-0.043487999191268736,1.994267961581613,-3.1894843151208074
2.3223727225750688,28.395608714445913,-0.04580586641874426,1.9590423477594743,-3.0599914372891024
2.3134805453298486,28.026652938731587,-0.04779599932041866,1.92470265975973,-2.937811962961737
2.304238243196051,27.664141208932854,-0.04949139156165636,1.8912102854901196,-2.8223748224964056
2.294699010836581,27.30791598638325,-0.05092158064329474,1.8585288992425129,-2.713163577494033
2.2849107214925355,26.95782643414795,-0.05211304403086994,1.8266242821817198,-2.609710373398366
2.2749164755020965,26.613728032052954,-0.05308954534216877,1.7954641609234996,-2.5115906476886
2.264755087130534,26.275482220881287,-0.05387243751638701,1.7650180619361333,-2.418418488637249
2.2544615173272584,25.9429560729127,-0.05448092883387853,1.7352571798384746,-2.329842555702079
2.2440672589941846,25.616021986322988,-0.05493231677742682,1.7061542579479532,-2.2455424860140427
2.2336006804711026,25.294557401249698,-0.05524219399185742,1.6776834796656122,-2.165225722608005
2.2230873321935096,24.978444535580806,-0.055424629982803945,1.649820369480653,-2.0886247094163592
2.2125502208358494,24.667570138738736,-0.05549233167677802,1.6225417025411182,-2.0154944059267192
2.2020100547015296,24.361825261919122,-0.0554567855265897,1.595825421875858,-1.9456100810522077
2.191485463646379,24.061105043406236,-0.05532838347499091,1.5696505624702852,-1.8787653513862719
2.1809931964127207,23.765308507729223,-0.05511653477404824,1.5439971814982658,-1.8147704337847437
2.1705482978972235,23.474338377547603,-0.05482976538908015,1.5188462940977732,-1.7534505862762906
2.1601642685690416,23.188100897263965,-0.054475806486518924,1.4941798141510378,-1.6946447147638146
2.1498596180936698,22.906509419441303,-0.053994198517393156,1.4699410050348727,-1.635490616505732
2.1396501745222842,22.629480313364155,-0.053473628549824424,1.4461548484087796,-1.5789532818072238
2.1295428840421806,22.356929075884782,-0.052918902819688377,1.422805546110934,-1.524886585898183
2.1195438238064277,22.088774138237063,-0.05233436281981576,1.3998780080756046,-1.473154110534261
2.109658285976723,21.824936735341208,-0.051723930124446094,1.3773578118807563,-1.4236283958379754
2.099890853682016,21.565340782529123,-0.051091146661938765,1.3552311650885447,-1.376190257608753
2.090245469710837,21.309912759181458,-0.05043921092942127,1.3334848701500337,-1.3307281636944712
2.080725498666907,21.058581598808814,-0.04977101058562814,1.3121062916672586,-1.2871376637103904
2.0713337832395196,20.811278585147033,-0.049089151807927514,1.29108332582517,-1.24532086700247
2.062072695170995,20.567937253870426,-0.048395985755484615,1.270404371823322,-1.2051859642915548
2.0529441814422484,20.328493299557707,-0.04769363244185056,1.2500583051526524,-1.166646788911944
2.0439498061430754,20.092884487573432,-0.04698400228628452,1.2300344525765754,-1.1296224139802602
2.0350907884454736,19.861050570553292,-0.04626881558321112,1.2103225686880608,-1.094036782205144
2.026368037055297,19.632933209205,-0.04554962010286037,1.190912813925553,-1.0598183653809767
2.017782181479301,19.408475897157707,-0.04482780701288326,1.1717957339406662,-1.0268998509046856
2.0093336004105087,19.187623889612478,-0.04410462529019321,1.152962240219668,-0.9952178529181434
2.0010224475043996,18.970324135564056,-0.0433811947741139,1.1344035918689697,-0.9647126459135889
1.9928486747912553,18.75652521338069,-0.04265851799582528,1.1161113784822618,-0.9353279188492274
1.9848120539456924,18.546177269543577,-0.04193749090483754,1.0980775040136523,-0.9070105480096516
1.976912195612679,18.33923196036149,-0.04121891260056652,1.0802941715872594,-0.8797103870135153
1.9691485669698703,18.135642396488674,-0.04050349416584081,1.062753869179248,-0.8533800725212464
1.961520507688644,17.93536309008588,-0.0397918666891725,1.045449356113334,-0.8279748443304583
1.9540272444405689,17.738349904475154,-0.03908458855372377,1.0283736503153582,-0.8034523786678547
1.9466679040819828,17.544560006148906,-0.03838215206297167,1.0115200162767186,-0.7797726335953223
1.9394415256367303,17.353951819002994,-0.03768498946600108,0.994881953680257,-0.7568977055459326
1.9323520664163412,17.166695628804924,-0.036940897064410935,0.9762358378783897,-0.7786426103530268
1.9254004241240206,16.98297142524753,-0.03623428496001627,0.9577031469362494,-0.8020581762557238
1.9185795549494147,16.802757942851144,-0.03556433793057304,0.9392808782888729,-0.8270278793000971
1.9118825757549118,16.62603447498603,-0.03493017990629957,0.9209661518702097,-0.8534375391120428
1.905302775073764,16.452780850976595,-0.03433087989525381,0.9027562061238441,-0.881175065130669
1.8988336230318512,16.282977413923273,-0.03376545738804122,0.8846483944374317,-0.9101302072461224
1.8924687802887694,16.116604999162348,-0.03323288727597767,0.8666401819933424,-0.9401943097945029
1.8862021060877678,15.95364491328504,-0.032732104313512596,0.8487291430309453,-0.9712600678620206
1.880027665498492,15.794078913637794,-0.03226200715254898,0.8309129585190053,-1.0032212848422748
1.873939735931541,15.637889188225707,-0.03182146197325168,0.8131894142398101,-1.0359726301742729
1.867932812999448,15.485058335940376,-0.031409305732989445,0.7955563992899627,-1.0694093961642368
1.8620016157948567,15.335569347032234,-0.031024349052182477,0.7780119050062938,-1.1034272527610172
1.8561410916533643,15.18940558374537,-0.030665378753000818,0.7605540243291321,-1.137921999112571
1.850346420465744,15.046550761030272,-0.030331160064053037,0.7431809516192648,-1.172789310678947
1.8446130186020269,14.90698892724625,-0.030020438501391845,0.7258909829493975,-1.2079244806149463
1.8389365425082298,14.770704444760952,-0.02973194143331514,0.7086825168958487,-1.2432221540624286
1.8333128920353796,14.637681970348986,-0.029464379333526983,0.6915540558616733,-1.2785760539073745
1.8277382135598947,14.507906435285118,-0.02921644672421086,0.6745042079684932,-1.3138786964595448
1.8222089029543893,14.381363025019805,-0.028986822807422447,0.6575316895611288,-1.349021095402111
1.8167216084685944,14.258037158315702,-0.028774171779892808,0.6406353283767877,-1.3838924522342324
1.8112732335813382,14.13791446571318,-0.028577142822804172,0.6238140674392155,-1.4183798312905689
1.8058609398865122,14.020980767180394,-0.0283943697543129,0.6070669697480013,-1.4523678172676724
1.8004821500786452,13.907222048789123,-0.028224470328497106,0.5903932238443251,-1.4857381530179548
1.7951345511072434,13.796624438240944,-0.028066045159942366,0.5737921503470347,-1.5183693551877886
1.7898160975734618,13.689174179049086,-0.027917676248283375,0.5572632095672488,-1.5501363050783958
1.7845250154480712,13.584857603159232,-0.027777925071619074,0.5408060103259413,-1.5809098118987097
1.779259806196153,13.483661101767115,-0.027645330211729123,0.5244203201174003,-1.6105561453622481
1.7740192514016413,13.385571094061639,-0.027518404467342848,0.5081060767823395,-1.6389365343614744
1.7688024179938415,13.290573993588907,-0.02739563140423253,0.4918634018779963,-1.665906628242839
1.7636086641886035,13.198656171894395,-0.02727546128248279,0.47569261595899076,-1.6913159170182699
1.7584376462690505,13.109803919057132,-0.027156306291758383,0.45959425601219067,-1.7150071067058772
