x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-7.26530612244898
2.373662801689856,31.949891419469306,-0.014075771685725625,2.759577500862862,-6.85324437169951
2.36982748758794,31.431145406010973,-0.026295955702862136,2.7009068513301147,-6.475806162463967
2.363824414390893,30.92334546120803,-0.03689428847658249,2.6443557255429857,-6.129156822518443
2.3559426086403383,30.42610135370825,-0.04607208784504324,2.5897927744546814,-5.809972326469236
2.346435444318722,29.939046671460872,-0.05400332606671148,2.5370986176230046,-5.515360357087493
2.33552544222425,29.461836691864566,-0.060838801243516885,2.4861643254960053,-5.242795306323824
2.32340834512234,28.99414651671451,-0.06670958930290241,2.436890149767768,-4.990064432665508
2.3102565920171805,28.53566942942702,-0.07172991706720208,2.3891844532584106,-4.755223014064544
2.296222291130064,28.086115440219697,-0.07599956595507854,2.342962801555527,-4.536556803846315
2.2814397725752738,27.645209991325423,-0.07960589251639337,2.298147186805233,-4.332550452765183
2.2660277870352985,27.21269279935489,-0.08262553422019187,2.2546653602530013,-4.1418608333102345
2.2500914050373964,26.788316815914794,-0.0851258552314079,2.2124502549059235,-3.9632944136314037
2.233723662043698,26.371847290777588,-0.0871661762812076,2.171439483380435,-3.795787993339443
2.2170069869785234,25.963060924463097,-0.08879882440483981,2.13157489887739,-3.6383922431021287
2.2000144456448454,25.56174509916868,-0.0900700317391404,2.09280220948489,-3.4902575926593493
2.182810825432962,25.16769717867723,-0.09102070733331354,2.0550706377935253,-3.3506220937573783
2.1654535835720923,24.780723869260246,-0.09168710172847172,2.018332619227357,-3.218800950180535
2.147993677743698,24.400640634738892,-0.09210138067568223,1.9825435336290134,-3.0941774600433085
2.130476295026013,24.027271159816806,-0.09229212161573588,1.9476614655508653,-2.976195158479326
2.112941492763658,23.660446856592294,-0.09228474430379192,1.9136469894439476,-2.864350983891152
2.0954247629678355,23.300006409823958,-0.09210188512592024,1.8804629765385832,-2.7581893196096106
2.077957530182332,22.945795357085927,-0.09176372314253917,1.8480744207038204,-2.6572967864049843
2.0605675913426813,22.597665700426084,-0.09128826464325646,1.8164482809787348,-2.5612976807789147
2.04327950496544,22.25547554654667,-0.09069159195927731,1.7855533388045566,-2.4698499701228225
2.026114935994967,21.91908877287497,-0.08998808141412747,1.755360068265948,-2.382641769274447
2.0090929617765103,21.588374717190803,-0.08919059456962515,1.7258405178832255,-2.2993882342326595
1.9922303438923128,21.263207888736027,-0.08831064631666531,1.6969682026933686,-2.219828818198691
1.975541769971561,20.943467698955466,-0.08735855284914444,1.6687180055230402,-2.143724843019337
1.9590400690487528,20.629038210213565,-0.08634356212778445,1.6410660864969566,-2.070857345773817
1.9427364035844605,20.31980790100166,-0.085273969075292,1.6139897999441872,-2.0010251658817197
1.9266404408660551,20.01566944630011,-0.08415721743423779,1.587467617966831,-1.9340432428871643
1.9107605061640542,19.716519511891086,-0.08299998995524466,1.5614790600229063,-1.869741099135176
1.8951037197242864,19.42225856153361,-0.08180828835810226,1.5360046279505386,-1.8079614850166008
1.879676119420234,19.13279067601538,-0.08058750431613333,1.5110257459255558,-1.748559167413542
1.8644827706680065,18.848023383186856,-0.07934248254942035,1.4865247049010009,-1.6913998445078053
1.8495391717240497,18.56787296444572,-0.07795855896591324,1.4624270713215026,-1.632570298524598
1.8348582931612427,18.2922585312758,-0.07657700485310799,1.4387774883618303,-1.5763277475728925
1.8204394523025837,18.02109643651884,-0.07520026734330265,1.4155603511851147,-1.5225284889518023
1.8062815305665905,17.75430593169324,-0.07383048777241638,1.3927607522422698,-1.471038317091391
1.7923830284850175,17.491809038276916,-0.07246953413887813,1.3703644416137661,-1.4217317952996131
1.7787421148821794,17.23353042626708,-0.0711190301015228,1.3483577900687183,-1.3744915908797173
1.765356670836824,16.979397299521516,-0.06978038090221843,1.3267277546214342,-1.3292078674565024
1.7522243289785369,16.72933928742579,-0.06845479655343306,1.3054618463861847,-1.2857777290112655
1.739342508609802,16.483288342466913,-0.06714331259114452,1.284548100549349,-1.244104710709043
1.7267084470910727,16.241178643326744,-0.06584680865863851,1.2639750482945575,-1.2040983121177575
1.7143192278786654,16.002946503138297,-0.0645660251561767,1.243731690531195,-1.1656735688756579
1.7021718055631836,15.768530282575295,-0.06330157816468288,1.2238074732898756,-1.1287506592683776
1.6902630282188777,15.537870307470019,-0.06205397282801068,1.2041922646604004,-1.0932545425364102
1.6785896573412447,15.310908790677232,-0.06082361535760054,1.1848763331584293,-1.0591146260533526
1.6671483856207931,15.087589757922586,-0.0596108238050489,1.165850327416772,-1.026264458799718
1.6559358527747747,14.867858977392931,-0.05841583773198584,1.1471052571059308,-0.9946414488106294
1.6449486596354563,14.651663892843207,-0.05723882689241886,1.1286324749964374,-0.9641866025019532
1.6341833806728154,14.438953560010692,-0.05607989903011686,1.110423660082671,-0.9348442839815745
1.6236365751111193,14.229678586141876,-0.0549391068824748,1.0924708016943487,-0.906561992633351
1.6133047967824021,14.023791072450777,-0.05381645447244072,1.0747661845277663,-0.8792901574232413
1.6031846028451924,13.821244559339888,-0.05271190276134719,1.0573023745342287,-0.8529819465223264
1.5932725614837295,13.621993974226378,-0.05162537472773552,1.0400722056079987,-0.8275930909717994
1.583565258691209,13.425995581826669,-0.050556759930375075,1.023068767020531,-0.8030817212321469
1.5740593042301052,13.233206936762294,-0.049505918607560095,1.006285391551826,-0.7794082155641253
1.5647513368532513,13.043586838358891,-0.04847268535932168,0.9897156442734454,-0.7565350592840446
1.5556469949027039,12.857308774870656,-0.047362493067494855,0.9711060766553588,-0.7791941475772349
1.546748752678599,12.674555860218288,-0.046303214554661,0.9526088144222092,-0.8034988825133599
1.538047075268392,12.49530703780448,-0.04529338976330914,0.934220895196801,-0.8293317288857276
1.5295327080387915,12.319541802252601,-0.044331528443011456,0.9159394790334818,-0.856577541911557
1.521196681961992,12.147240176521866,-0.04341611447066587,0.8977618444479608,-0.8851233046383495
1.5130303181620661,11.978382689735476,-0.04254560973908183,0.8796853848824501,-0.9148578702391877
1.5050252317607709,11.812950355639806,-0.04171845764297352,0.8617076055982972,-0.9456717080846354
1.497173335096787,11.650924651613789,-0.040933086188433936,0.8438261209913712,-0.9774566524825
1.4894668403877214,11.492287498148386,-0.040187910749099866,0.826038652328649,-1.0101056529719663
1.4818982619000582,11.337021238715927,-0.03948133648945935,0.8083430259077479,-1.0435125250453434
1.4744604176886176,11.185108619948451,-0.03881176047307437,0.790737171644619,-1.0775717001486353
1.4671464309639428,11.036532772042875,-0.03817757347087016,0.7732191220982939,-1.112177973781006
1.459949731143415,10.891277189308713,-0.037577161482053076,0.755787011945521,-1.1472262504725594
1.4528640546397444,10.74932571077126,-0.037008906977637604,0.7384390779223963,-1.182611284369185
1.4458834454388425,10.61066250073943,-0.036471189873963056,0.7211736592547542,-1.2182274140919933
1.4390022555179272,10.475272029242827,-0.035962388240935256,0.7039891986042051,-1.2539682904664382
1.4322151451540723,10.343139052237003,-0.03548087874700874,0.6868842435623798,-1.2897265956319364
1.425517083173297,10.214248591469012,-0.03502503684009981,0.6698574487322583,-1.325393751945955
1.4189033471907253,10.088585913887407,-0.03459323666065674,0.652907578442527,-1.360859618986444
1.4123695238933651,9.966136510471227,-0.03418385067997389,0.6360335101488518,-1.3960121768325262
1.405911509418687,9.84688607434152,-0.03379524905348131,0.619234238584908,-1.4307371936650166
1.3995255098844694,9.73082047800602,-0.03342579867512616,0.6025088807361285,-1.464917875575337
1.3932080421284039,9.617925749572631,-0.03307386191503757,0.5858566817205936,-1.4984344963038603
1.3869559347197296,9.5081880477501,-0.032737795018376224,0.5692770216744787,-1.531164004447326
1.3807663293098211,9.401593635434374,-0.032415946138551824,0.5527694237542136,-1.5629796054813108
1.3746366823942455,9.298128851656223,-0.03210665297277239,0.5363335633842102,-1.5937503157406903
1.3685647675654338,9.197780081639419,-0.03180823996208706,0.5199692788979234,-1.6233404852933608
1.3625486783429335,9.100533724688688,-0.03151901501159996,0.5036765837413529,-1.651609286437668
1.3565868316773027,9.006376159592211,-0.03123726567925138,0.4874556804320891,-1.6784101643633764
1.3506779722343063,8.91529370718425,-0.030961254773342342,0.4713069764938183,-1.7035902463564525
1.3448211775783223,8.827272589668826,-0.030689215289645924,0.45523110261590655,-1.7269897058240449
1.3390158643880195,8.742298886254897,-0.030419344608279927,0.43922893332018415,-1.7484410774035408
1.3332617958537019,8.66035848459654,-0.030149797858221774,0.42330161045199133,-1.7677685195496797
1.3275590904245822,8.581437027467935,-0.029878680343037554,0.4074505698491146,-1.784787021339812
1.3219082320960627,8.505519854032269,-0.02960403890453588,0.39167757157895616,-1.7993015509040944
1.3163100824524478,8.432591934986252,-0.029323852080882236,0.37598473416858763,-1.8111061440236973
1.3107658947101077,8.362637800778629,-0.029036018891118297,0.3603745732800845,-1.819982933257945
1.3052773300409493,8.295641462013702,-0.028738346047391845,0.344850045298111,-1.8257011207623342
1.2998464764975262,8.231586321063038,-0.028428533357062566,0.3294145962878466,-1.8280159021730187
1.2944758709111863,8.170455073826037,-0.02810415702546105,0.3140722167332236,-1.8266673551714319
1.2891685241962052,8.112229600512745,-0.027762650500655905,0.2988275023540794,-1.8213793154776856
1.2839279505701586,8.056890844285554,-0.02740128240509858,0.28368572109003376,-1.8118582762977982
1.278758201300354,8.00441867661442,-0.027017130961265665,0.26865288597451475,-1.7977923664429083
1.2736639037179271,7.9547917483095745,-0.026607054116911628,0.25373583302386726,-1.7788504899770718
1.2686503064207466,7.9079873254523605,-0.026167654274461393,0.23894230231521177,-1.7546817499241336
1.2637233318379166,7.863981109932205,-0.02569523607111687,0.224281018949592,-1.7249153353385418
1.2588896376909582,7.822747045139188,-0.02518575494949941,0.20976176834530003,-1.6891611319863205
1.2541566894209932,7.784257108737943,-0.02463475315539424,0.19539545693096222,-1.6470114316622395
1.2495328464553233,7.748481096617535,-0.024037278062183916,0.1811941443364934,-1.5980442765918503
1.2450274664171612,7.715386405434359,-0.023387774971100783,0.16717102601273348,-1.5418291993890487
1.240651033288877,7.684937826121168,-0.022679942168734604,0.15334033517875442,-1.4779364232185521
1.2364153185193212,7.657097367919153,-0.02190652908974726,0.13971711957930794,-1.405950984779494
1.232333588746117,7.631824142524078,-0.021059047470296587,0.1263168319478091,-1.3254937295805007
1.2284208811587582,7.60907435120421,-0.020127348186113458,0.11315465562973356,-1.2362516475251926
1.224694379046822,7.588801433714078,-0.019098989834267298,0.10024447584533448,-1.1380203868597654
1.2211739379954314,7.570956453568421,-0.017958284390897226,0.08759742042474873,-1.0307615701124175
1.217882840878894,7.555488801557914,-0.01668484315160296,0.07521996915952904,-0.914675836763124
1.214848902785498,7.54234727993768,-0.015251347305195964,0.06311183736923531,-0.7902877813893185
1.2121061167252134,7.531481548319739,-0.013620084908327638,0.05126428492486324,-0.6585290587631412
1.2096971600844342,7.522843710011962,-0.011737353415664386,0.03966032884120903,-0.520789768079249
1.2076773871044844,7.516389398780351,-0.009523414794333674,0.028279789386283866,-0.3788895066010416
1.2061219025064374,7.5120768498570385,-0.006850107290372583,0.01711546243805566,-0.2349108081487536
1.2051416374758162,7.509859696570285,-0.0034684719793248897,0.0062229932119760925,-0.0908582013218319
