x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-7.26530612244898
2.3725466740405126,31.652696026867314,-0.02336500913797372,3.8790854584064913,-6.6451221951435135
2.365659608733693,30.850068754166706,-0.0422260890222131,3.7649838054088427,-6.10550035042218
2.3551962476696002,30.070751702766607,-0.057424968731051566,3.657083350782582,-5.633089914909086
2.3418551725731924,29.31349865678412,-0.06963288932997713,3.5548504204792057,-5.21713781310969
2.3262079159616844,28.577168697299918,-0.07938860220819256,3.4578158603226976,-4.848914998067875
2.308723774072305,27.860713755256917,-0.08712703483351539,3.365564540086836,-4.521284143297562
2.2897893148911486,27.163168138014015,-0.09320114784416729,3.277727052702708,-4.228370193672707
2.2697238248830853,26.483639627189522,-0.09789875699452975,3.1939730503877075,-3.965306811019801
2.2487916187056465,25.82130184546909,-0.1014555875525075,3.114005823140218,-3.7280394799165086
2.2272119065576375,25.17538766130646,-0.10406548052376818,3.0375578355515054,-3.5131713606292467
2.205166746366389,24.54518345211692,-0.10588842605955331,2.964387013872683,-3.317841699949051
2.182807484429567,23.930024084674788,-0.10705692571969934,2.894273628433328,-3.139629254594618
2.160259995935019,23.329288499986305,-0.10768105994266605,2.827017654314141,-2.976475083463829
2.1376289673570588,22.74239581163209,-0.10785254556171711,2.762436520487893,-2.826620448720457
2.115001410002977,22.16880184332548,-0.10764800066763523,2.700363177670306,-2.688556583187247
2.0924495536340793,21.607996044518245,-0.10713158379805564,2.6406444300176446,-2.560983836894627
2.0700332379901387,21.0594987332277,-0.10635713662042315,2.583139487035178,-2.442778281357634
2.0478018959278073,20.522858623522772,-0.10536993063987471,2.527718700630811,-2.3329642772718624
2.025796203065176,19.997650601775415,-0.1042080966232828,2.4742624588678157,-2.2306918362112156
2.0040494540599734,19.483473721214544,-0.10290379866436063,2.422660213140504,-2.135217855769608
1.9825887140043696,18.979949388779296,-0.10148420186519809,2.3728096195761204,-2.0458904994549747
1.961435784190638,18.4867197219586,-0.0999722725512941,2.3246157787162054,-1.962136141477898
1.940608014154032,18.003446056378404,-0.0983874420830483,2.277990560142827,-1.8834484126988749
1.9201189860231906,17.529807587476057,-0.09674615916306038,2.232852000831892,-1.8093789750941098
1.8999790924898026,17.065500131775572,-0.09506235067873207,2.189123767744186,-1.7395297239349021
1.8801960259051214,16.6102349951209,-0.09334780727061152,2.1467346765860005,-1.6735461738030286
1.8607751929323881,16.163737936795396,-0.09161250675542008,2.105618259847381,-1.6111118298909302
1.8417200666838598,15.725748219799875,-0.08986488608770714,2.065712378205212,-1.5519433822880822
1.8230324862333465,15.29601773871753,-0.08811207058384753,2.0269588701980705,-1.4957865900756326
1.804712911728803,14.874310217590935,-0.08636006755466162,1.989303235769499,-1.442412745540387
1.7867606419625672,14.460400471099899,-0.08461393021901169,1.9526943498594216,-1.3916156278412641
1.769174000132041,14.05407372307921,-0.08287789673838263,1.9170842027185553,-1.3432088709251224
1.7519504925953335,13.655124977069267,-0.08115550837311616,1.882427664042803,-1.2970236831064992
1.735086944658136,13.263358434164253,-0.07944971007638249,1.848682268385915,-1.2529068660579676
1.7185796167905167,12.878586953923733,-0.07776293628189815,1.8158080196190423,-1.2107190894476418
1.7024243041418248,12.50063155455404,-0.07609718418183532,1.7837672124732589,-1.1703333844596562
1.686616421779346,12.12932094895395,-0.0744540764132014,1.7525242694323515,-1.1316338252225142
1.6711510777062726,11.764491113561967,-0.07283491475892535,1.722045591443676,-1.0945143719732982
1.6560231354043546,11.405984887246014,-0.07124072621172099,1.692299421089219,-1.0588778537828247
1.6412272673859851,11.053651597745489,-0.06967230253465509,1.6632557170110012,-1.0246350720030015
1.626758001021047,10.707346713414964,-0.06813023427428133,1.634886038517818,-0.9917040083900742
1.612609757718701,10.366931518231837,-0.06661494003377424,1.6071634394167114,-0.9600091242012825
1.5987768863877583,10.03227280822053,-0.06512669168948945,1.5800623702147785,-0.92948073853501
1.5852536919666558,9.703242607615653,-0.06366563613053536,1.5535585879268892,-0.9000544758489931
1.5720344597015008,9.379717903238888,-0.0622318140137979,1.5276290728042032,-0.8716707739992238
1.5591134757549268,9.061580395700755,-0.060825175953573805,1.5022519513684869,-0.844274445336313
1.5464850446469645,8.74871626616114,-0.059445596503209054,1.4774064251992856,-0.8178142844112107
1.5341598800374383,8.441018203088618,-0.057936923587518216,1.453051318348545,-0.7877765845762759
1.5221472470943849,8.13838279927798,-0.05646910444156171,1.4291906227051476,-0.7591465702676885
1.510438664896248,7.840708124938711,-0.0550412022073608,1.4058062757640786,-0.7318413094887297
1.4990258518920894,7.5478959542841935,-0.05365225497510218,1.3828810638027638,-0.7057836855272617
1.4879007302767102,7.259851592542848,-0.05230128421898365,1.3603985718291014,-0.680901924498437
1.4770554287298205,6.976483713111254,-0.05098730194186897,1.3383431370432244,-0.6571291663871486
1.4664822837716596,6.697704204141434,-0.04970931670728387,1.316699805526477,-0.6344030751242852
1.456173839952572,6.4234280239118995,-0.0484663387125977,1.2954542918976721,-0.6126654837356298
1.4461228490639622,6.153573064384091,-0.04725738403606841,1.2745929417005089,-0.591862071044834
1.4363222685320878,5.888060022393262,-0.04608147817225715,1.2541026963073985,-0.5719420668006049
1.426765259133757,5.6268122779658505,-0.04493765895470358,1.233971060144151,-0.5528579824401417
1.4174451821536247,5.369755779294703,-0.04382497895131794,1.2141860700572493,-0.5345653650020465
1.4083555960860668,5.116818933939285,-0.04274250740637622,1.194736266661006,-0.5170225719676508
1.399490252970129,4.867932505850707,-0.04168933179303087,1.1756106675159403,-0.5001905650444601
1.3908430944335382,4.623029517851279,-0.040664559031643684,1.156798742002403,-0.48403272111312695
