x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.795918367346939
2.3735583696325024,31.89710074471725,-0.012535916239110245,2.5045866122691423,-5.437243342310054
2.369439793963296,31.327614178503016,-0.023277785232250776,2.4474704852459577,-5.111601642144211
2.36302864525002,30.771007079040423,-0.03247133401362737,2.3925912492113683,-4.815012777808979
2.3546570155162403,30.22678184223444,-0.04032544628010738,2.3398021143188883,-4.544069154799829
2.344612480182949,29.69447302394156,-0.047018339226773335,2.2889702186627208,-4.295841028916794
2.3331445748436312,29.173644346252146,-0.05270257676729512,2.239974804723448,-4.06779933701451
2.3204702244552338,28.66388608765153,-0.05750916574050839,2.192705704847131,-3.857752629790375
2.3067783142433838,28.164812793258896,-0.06155092305818807,2.147062072480144,-3.6637952202429376
2.2922335533480456,27.676061254193787,-0.06492525864040352,2.1029513106947078,-3.484264318030804
2.2769797526131215,27.197288715003058,-0.06771648688067518,2.060288160529023,-3.3177044118167696
2.2611426147753537,26.728171275754114,-0.06999775518687337,2.018993919896579,-3.162837533996301
2.244832117062498,26.26840246141134,-0.07183265970752077,1.9789957700405658,-3.01853832674946
2.2281445517171266,25.81769193586255,-0.07327660416527684,1.9402261912532879,-2.883813047735605
2.2111642783674483,25.375764341747143,-0.0743779467014883,1.9026224532285094,-2.7577818242670675
2.193965232830797,24.942358250277938,-0.075178971008526,1.8661261682428472,-2.639663598327791
2.176612229374479,24.517225207709206,-0.07571671122032461,1.8306828975722078,-2.5287633100921942
2.1591620873023047,24.100128867110143,-0.07602365462466876,1.796241803289191,-2.4244609511529127
2.1416646076975496,23.690844195750635,-0.07612834193841839,1.7627553389673878,-2.3262021853652697
2.124163422012316,23.289156749768487,-0.07605588141144068,1.7301789739208708,-2.2334902887560846
2.1066967307752025,22.894862008920796,-0.07582839021563456,1.6984709464938264,-2.145879203143289
2.0892979478566804,22.50776476517119,-0.07546537429325043,1.667592042633188,-2.06296753313688
2.0719962633756803,22.127678559663728,-0.07498405597631633,1.6375053965621562,-1.984393344717035
2.0548171363646928,21.75442516331108,-0.07439965716270769,1.6081763108521692,-1.9098296469170544
2.0377827266644397,21.387834096800624,-0.07372564457862242,1.5795720935865643,-1.8389804572998059
2.020912274136578,21.02774218631487,-0.07297394262017377,1.5516619106373901,-1.7715773677122932
2.004222432118406,20.673993151686247,-0.07215511840740922,1.5244166513506308,-1.707376539872045
1.987727561060057,20.326437224071988,-0.07127854296953655,1.4978088061646697,-1.6461560711892749
1.9714720375989543,19.9849369557312,-0.07007383495309706,1.4717587446248226,-1.5804010169131457
1.9554952993035348,19.6493603051398,-0.0688543241375071,1.4462990866047312,-1.5180320357981598
1.9398001828813924,19.319574195694216,-0.06762494909851388,1.421406212922077,-1.4588306533348308
1.92438846197714,18.99545084155715,-0.06639001528628868,1.3970577360958873,-1.4025951689551959
1.9092609842086785,18.67686747369625,-0.06515326965685526,1.373232419216265,-1.3491391650161848
1.8944177920740404,18.363706083841457,-0.063917966296521,1.3499101012601966,-1.2982901659741521
1.879858229668779,18.05585318494786,-0.0626869241840133,1.3270716282493522,-1.2498884308696923
1.865581036908364,17.753199586882378,-0.0614625780804637,1.304698789711371,-1.203785864334003
1.8515844327375302,17.45564018616976,-0.06024702340504869,1.2827742599635743,-1.159845033136898
1.837866188624282,17.163073768738272,-0.05904205584058533,1.2612815437885003,-1.1179382768637043
1.8244236934762932,16.875402824699357,-0.057849206315839244,1.240204926115075,-1.0779469026687531
1.8112540109783273,16.592533374279906,-0.056669771927343154,1.219529425358425,-1.0397604552365263
1.7983539302282023,16.314374804101497,-0.05550484329113489,1.1992407501060114,-1.0032760541127597
1.7857200104432058,16.04083971306943,-0.054355328752311895,1.1793252588684762,-0.968397791468119
1.7733486204166733,15.771843767195854,-0.053221975826232996,1.1597699226408926,-0.9350361841444677
1.7612359733238443,15.507305562737049,-0.05210539019836798,1.140562290044381,-0.9031076745235864
1.749378157405577,15.247146497075377,-0.05100605256917393,1.1216904548397069,-0.8725341753635719
1.7377711629966863,14.991290646822073,-0.049924333595092796,1.1031430256238115,-0.8432426542802482
1.726410906311452,14.739664652658519,-0.04886050714607406,1.0849090975375288,-0.8151647540193699
1.7152932503512242,14.492197610471454,-0.04781476207329745,1.0669782258282454,-0.7882364450784279
1.704414023257187,14.24882096837181,-0.04678721265746151,1.0493404011251823,-0.7623977076015949
1.6937690343944989,14.009468429218202,-0.04577790788765311,1.0319860262974954,-0.7375922397938721
1.683354088421571,13.774075858294676,-0.044786839703022656,1.0149058947766574,-0.7137671903861265
1.6731649975696226,13.542581195818364,-0.04381395031392083,0.998091170234753,-0.6908729129359911
1.6632062303440476,13.315033627640645,-0.042784025560643806,0.9805833356584496,-0.6880497232214
1.6534802169333718,13.091497215529117,-0.041790004097405645,0.9632115522678979,-0.6879487639342412
1.643978673077424,12.871941152099733,-0.040832116389098436,0.9459716079876209,-0.6904238318367407
1.6346932789042026,12.656335577820382,-0.03991044163891382,0.9288594727024012,-0.6953338268074422
1.6256157121644392,12.444651540204077,-0.03902492131555113,0.9118712891785196,-0.702542391908684
1.6167376784812233,12.236860955011878,-0.03817537158197737,0.8950033646666887,-0.711917570080891
