x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.918367346938775
2.374241308115802,32.08416824487029,-0.007986230359978997,2.064085951432835,-5.655109690852386
2.372046975032499,31.69554534763517,-0.01511201262216096,2.0266813878841874,-5.408503039759597
2.368572363356974,31.31393250790858,-0.021462847120202445,1.9902958723957132,-5.177123306354221
2.3639574794836893,30.939140898842652,-0.027114877861741955,1.9548789598772316,-4.959695114958385
2.358328640716999,30.57099093007057,-0.032136056524473114,1.920383869302567,-4.755073608295977
2.3517999369889453,30.209311586892397,-0.0365871406129324,1.8867671115203033,-4.562228817525179
2.3444745161101195,29.853939835542246,-0.040522552848394774,1.8539881658497093,-4.380232184199394
2.3364457168252946,29.50472008599648,-0.04399112383397129,1.8220091977899047,-4.208244897249086
2.3277980701356813,29.161503705109723,-0.04703673605669468,1.7907948115444154,-4.045507767487672
2.318608186219285,28.824148573957267,-0.04969888411589672,1.7603118321656548,-3.8913324098775535
2.3089455416937725,28.492518684165308,-0.05201316352107705,1.7305291130128437,-3.745093542376994
2.2988731798164306,28.166483768760045,-0.05401169834567962,1.7014173649372868,-3.6062222415572074
2.2884483344202082,27.845918963692434,-0.05572351635139867,1.6729490041954829,-3.4742000208194623
2.277722986877898,27.530704496719682,-0.05717487883081543,1.6450980165703135,-3.348553618107424
2.2667443641161817,27.220725400765907,-0.058389571292512564,1.617839835574687,-3.22885039740013
2.2555553846258896,26.91587124925728,-0.05938916018425087,1.591151232937188,-3.1146942826926503
2.2441950585009107,26.61603591124357,-0.060193220078681414,1.5650102198386682,-3.005722155182827
2.2326988467586752,26.321117324387586,-0.06081953510274428,1.5393959575927723,-2.901600654427187
2.2210989845278934,26.031017284134474,-0.061284277852856596,1.5142886766504815,-2.8020233326615234
2.209424772116348,25.74564124757095,-0.06160216858446203,1.489669602965573,-2.706708118586481
2.1977081204765927,25.464904938494882,-0.0617310065708591,1.465449439940428,-2.6122372019224405
2.185976541828874,25.1887271237788,-0.06175929498407362,1.441685451807787,-2.5219520238043254
2.1742482277414754,24.917022672553692,-0.06169664277801734,1.4183614031933665,-2.43561813172695
2.1625396250052944,24.64970946697551,-0.06155180707651783,1.3954618134190833,-2.353016727825822
2.1508655900204827,24.386708263167442,-0.06133277171097494,1.3729719108763763,-2.2739434518347497
2.1392395290002546,24.127942560507165,-0.06104681797563681,1.350877590810752,-2.198207271999509
2.1276735253909274,23.873338478640274,-0.06070058843833437,1.3291653762091276,-2.1256294731641847
2.116178455757417,23.62282464165654,-0.0603001445459868,1.3078223815143957,-2.0560427324479065
2.1047640952511033,23.376332068915225,-0.05985101867836171,1.28683627892046,-1.9892902739827378
2.093439213659938,23.13379407205028,-0.05935826122864707,1.2661952670263505,-1.9252250951084897
2.0822116629369507,22.89514615772599,-0.05882648322384879,1.2458880416503928,-1.863709257234377
2.0710884570113297,22.66032593574981,-0.058259894940582854,1.2259037686251584,-1.804613235295268
2.0600758446044423,22.429273032181335,-0.05766234092138956,1.206232058411437,-1.7478153203643316
2.049179375700439,22.201929007105676,-0.057037331752329265,1.1868629423849941,-1.6932010705448837
2.0384039622562327,21.97823727676605,-0.056388072923526274,1.167786850663697,-1.6406628057614085
2.027753933677814,21.758143039774282,-0.05571749105982848,1.148994591354902,-1.5900991425110396
2.017233087538196,21.541593207139737,-0.05502825777825803,1.130477331113987,-1.5414145650291002
2.006844735966077,21.328536335877008,-0.05432281140193795,1.1122265769147448,-1.494519029671594
1.9965917480929487,21.1189225659707,-0.05360337673625573,1.0942341589411617,-1.4493275996289494
1.9864765889092844,20.912703560492076,-0.05287198309178979,1.07649221451802,-1.4057601073633703
1.9765013548471972,20.7098324486774,-0.052130480719652116,1.05899317300487,-1.3637408424107114
