x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.3061224489795915
2.372884550251348,31.597919056303898,-0.018395215205668516,3.7728331781823634,-4.823966548075176
2.36697316832612,30.743648608914736,-0.03300810588327425,3.655605494766869,-4.4084514408427395
2.3580492728196125,29.915570507649154,-0.04459098547765871,3.5450736466729635,-4.047876545686663
2.346741801776087,29.11221291653055,-0.053734849683429585,3.440644536967077,-3.7329407547453335
2.3335579726214166,28.332232165983456,-0.06090714296587865,3.3417967721380863,-3.456187701440392
2.318908464443189,27.574397564185027,-0.06647988467088466,3.2480693304569273,-3.2115929165361106
2.303126932330129,26.837578553600913,-0.07075082935572533,3.15905250070928,-2.9942531816093303
2.28648524080747,26.120733754501273,-0.07395953171087313,3.0743805349397952,-2.8001504366849397
2.2692054356392197,25.422901546830968,-0.07629964366521595,2.9937256187150236,-2.625970701932545
2.2514692108130427,24.743191920570595,-0.07792839830154288,2.9167928705056236,-2.4689640178630503
2.2334254378934135,24.080779382472574,-0.07897397491262155,2.8433161564336724,-2.3268352603632065
2.2151961864094116,23.434896750173174,-0.07954125538304657,2.7730545592132954,-2.197658399373942
2.196881561762691,22.804829697410803,-0.07971635024061366,2.705789377850777,-2.079808703513991
2.1785636110939857,22.189911939301524,-0.0795701773133461,2.641321562229909,-1.971908786489045
2.1603094904878946,21.589520966321416,-0.07916130621788146,2.5794695071623517,-1.8727854056916844
2.142174043762832,21.003074251220262,-0.07853823052179246,2.5200671458911756,-1.7814346689482146
2.1242019102599894,20.430025865540408,-0.07774119124205403,2.4629622948031735,-1.6969938579723591
2.106429253889778,19.869863452464394,-0.07680364675978558,2.4080152102056847,-1.6187184899748954
2.088885186303538,19.3221055108994,-0.0757534626857802,2.355097325142064,-1.545963549701508
2.0715929420252963,18.786298952425724,-0.07461387886414825,2.3040901398464437,-1.4781680598161653
2.0545708516603383,18.262016898291648,-0.07340429822244249,2.2548842439280947,-1.4148423373910803
2.0378331501162767,17.748856688261153,-0.07214093259548462,2.2073784519892667,-1.3555574223887283
2.0213906495436356,17.246438076991538,-0.07083733325356883,2.161479037311726,-1.2999362707412458
2.0052513009849906,16.754401596876825,-0.06950482812595117,2.1170990506422838,-1.2476463875592363
1.9894206641785543,16.27240706904907,-0.06815288323436396,2.074157713077328,-1.1983936407914495
1.9739023013370387,15.800132246572428,-0.06678940234403424,2.0325798736760845,-1.1519170465395294
1.958698107818369,15.33727157586404,-0.06542097607917911,1.992295523788155,-1.1079843573923591
1.9438085902689668,14.883535064088722,-0.06405308956779619,1.9532393612146195,-1.0663883169935784
1.9292331009346004,14.438647241747475,-0.06269029594843441,1.915350398274495,-1.0269434694296597
1.9149700353060386,14.002346210950918,-0.06133636169123341,1.8785716086520796,-0.9894834323302819
1.9010169990247061,13.574382770969034,-0.05999438858122363,1.8428496085816894,-0.9538585588895432
1.8873709489604666,13.154519613604009,-0.05866691632520617,1.8081343685054723,-0.919933927182676
1.8740283125447244,12.742530581764935,-0.05735600902907394,1.7743789518343078,-0.8875876058187123
1.8609850887616814,12.338199985349494,-0.05606332821477935,1.7415392778651666,-0.8567091536428577
1.848236933640561,11.941321969173721,-0.054790194577570464,1.7095739062719941,-0.8271983182813595
1.8357792326293176,11.551699928248873,-0.05353764030280636,1.67844384090059,-0.7989639041201063
1.8236071618476966,11.169145966195398,-0.052306453450421286,1.6481123508687663,-0.7719227850741003
1.8117157398999626,10.793480393016601,-0.05109721566031004,1.618544807207721,-0.7459990414352977
1.8000998716634136,10.424531258837007,-0.0499103342227238,1.5897085334844034,-0.7211232033380981
1.788754385248461,10.062133920548753,-0.04874606938555841,1.5615726690221547,-0.6972315860806005
