x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.448979591836735
2.3742933075547628,32.016912230970796,-0.007438867844600884,2.4130696335057586,-4.224736440879317
2.372257841664957,31.56288882850596,-0.013987088890196637,2.366124076650385,-4.016917690902146
2.369053331459562,31.117648067566602,-0.01974459748238129,2.320620775342891,-3.823928384594476
2.3648216781213782,30.680923037632247,-0.024799121866926153,2.276484802913464,-3.6443593515585877
2.3596891165735894,30.25246054516966,-0.02922784179400888,2.2336466966927153,-3.4769622922549788
2.3537680860547368,29.83202012690821,-0.0330987952465454,2.192041916585732,-3.320628636917761
2.347158853227542,29.419373159355004,-0.0364720766186605,2.151610373447998,-3.174371540276441
2.339950924180881,29.014302052342245,-0.039400860714611255,2.112296016159962,-3.037310492985652
2.3322242757517646,28.616599516312583,-0.041932280644511835,2.074046468362812,-2.908658125862837
2.3240504317361736,28.22606789461013,-0.04410818267749918,2.0368127074524867,-2.7877088590065036
2.315493405558362,27.842518553327753,-0.0459657770889359,2.0005487797304218,-2.673829108864277
2.3066105276598954,27.465771322321395,-0.047538200789663546,1.9652115466522977,-2.5664488155692124
2.297453173120552,27.095653981883558,-0.04885500488763216,1.9307604579565172,-2.465054092836806
2.2880674027292103,26.73200179030481,-0.0499425781791246,1.8971573481355557,-2.3691808353208375
2.278494528801142,26.37465704817139,-0.05082451580054036,1.8643662532688767,-2.2784091450448027
2.268771615422558,26.02346869577015,-0.05152194081613509,1.8323532456915625,-2.1923584605153685
2.2589319214403427,25.678291940416372,-0.052053785312444964,1.801086284348182,-2.110683290296041
2.2490052933615927,25.338987910899018,-0.05243703656913207,1.7705350789924077,-2.0330694678939323
2.239018514348618,25.005423336562814,-0.052686953041129504,1.7406709666518283,-1.9592308573636055
2.2289956146618284,24.677470248826456,-0.05281725418823374,1.711466798994048,-1.8889064495180616
2.2189581481917973,24.355005703177852,-0.05284028760157113,1.6828968394122852,-1.8218577974265138
2.208925439113341,24.037911519897452,-0.052767176382174485,1.654936668802473,-1.7578667472690965
