x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.673469387755102
2.373366992263644,31.768068256029164,-0.015552454631962365,3.344404887634316,-5.253578206463517
2.3687439070304777,31.074887042587502,-0.02847692854105104,3.257320954667205,-4.88066744025366
2.3616376168063096,30.39956622384747,-0.03920202597483565,3.1743058904759747,-4.547979129704982
2.3524729496621917,29.741283139635335,-0.048080518254855605,3.095056816306262,-4.2499010856828
2.3416070623715584,29.099275430632368,-0.055404122608322344,3.01930231705532,-3.9817459230795196
2.329341043389003,28.472834891065183,-0.06141510579696566,2.946798059775033,-3.7395777021026757
2.315929333580039,27.861302158934016,-0.06631546381221612,2.877323198617018,-3.520074839810736
2.3015874153721407,27.26406209680119,-0.07027423340586224,2.8106773931242017,-3.320420917068943
2.2864981189518097,26.680539747853224,-0.07343335154966905,2.7466783111421056,-3.1382171242901413
2.270816817385702,26.11019677565842,-0.07591237765135753,2.6851595192846207,-2.971411624098231
2.2546757242396858,25.552528314019895,-0.07781231897737029,2.6259686867965657,-2.818242234447538
2.2381874625773603,25.007060167134053,-0.07921874447334504,2.5689660454495558,-2.6771896698823565
2.2214480396847196,24.473346311001258,-0.08020433069466512,2.514023060577061,-2.5469392029699787
2.2045393349872633,23.950966655479466,-0.0808309521382498,2.4610212777257305,-2.42634907943721
2.1875311875647254,23.439525033083136,-0.08115140426687416,2.4098513165250384,-2.314424379523684
2.1704831530666397,22.938647386018253,-0.08121082904822771,2.3604119888547914,-2.210295293446121
2.1534459866718993,22.447980127310718,-0.08104789852072862,2.3126095226455257,-2.1131989915901292
2.136462898249454,21.967188655454393,-0.08069580074065859,2.266356875986148,-2.022464435432833
2.1195706174815614,21.495956004945707,-0.08018306371545578,2.221573128858459,-1.9374996045623991
2.1028002999583393,21.033981617512666,-0.07953424602951907,2.1781829419324237,-1.8577807169201632
2.0861782997979597,20.58098022088595,-0.07877051740266802,2.136116073560097,-1.782843099864925
2.0697268299233578,20.13668080367566,-0.07791014806972958,2.095306947490324,-1.712273433620325
2.0534645275250862,19.700825676368467,-0.07696892239000207,2.055694264959136,-1.645703139746069
2.037406939297507,19.273169609694623,-0.07596048930122577,2.0172206557441306,-1.5828027282513661
2.021566938622959,18.853479042669246,-0.0748966599801873,1.9798323635451742,-1.5232769499842844
2.005955084893856,18.441531353518553,-0.07378766124936337,1.9434789616995283,-1.4668606276406209
1.990579933524853,18.03711418748307,-0.07264235178875925,1.9081130957812498,-1.41331506042981
1.9754483038514206,17.640024836166425,-0.07146840700583645,1.8736902500915773,-1.3624249151219805
1.9605655109856368,17.250069663686222,-0.07027247743019976,1.8401685354341597,-1.3139955306721114
1.9459355667629277,16.867063575396287,-0.06906032469083791,1.8075084958985417,-1.2678505754999938
1.9315613541312207,16.490829525397952,-0.06783693846827656,1.7756729326570377,-1.2238300062944223
1.9174447786792301,16.121198059451665,-0.06660663726496754,1.7446267430219051,-1.1817882853015291
1.9035869004511972,15.758006890246474,-0.06537315538296448,1.714336773217993,-1.141592819765992
1.8899880487332763,15.401100502290447,-0.06413971812104412,1.6847716835060675,-1.1031225927731032
1.876647922107125,15.050329783955256,-0.06290910688991924,1.6559018244481276,-1.0662669593931637
1.8635656757369965,14.705551684447812,-0.06168371568273353,1.6276991232418276,-1.0309245859219835
1.8507399975777674,14.366628893694614,-0.06046560011944887,1.6001369791695847,-0.9970025132759083
1.8381691749546658,14.033429543314092,-0.059256520100566173,1.5731901673115758,-0.9644153283452509
1.8258511527641705,13.705826927021292,-0.058057976951769646,1.5468347497627095,-0.9330844294248579
1.8137835843740198,13.383699238960485,-0.05687124581156991,1.5210479936735521,-0.9029373737972178
1.8019638761538055,13.066929328596675,-0.055697403904757165,1.4958082955055871,-0.8739072972015027
1.7904054218463696,12.75540669913109,-0.054383113308917104,1.4710738898809501,-0.8415266447285599
1.7791199348020243,12.449024913764877,-0.05309771568484602,1.4468478755115608,-0.8106803378765212
1.7681013548733429,12.147679176579768,-0.05184114077878769,1.423111526251392,-0.7812770459943815
1.7573436468456223,11.85126853087241,-0.050613221389980284,1.3998470042948865,-0.7532319078130807
1.7468408192050726,11.559695678154071,-0.049413708520016676,1.377037307308359,-0.7264660006658561
1.736586939934205,11.27286680785921,-0.04824228453586474,1.3546662193093577,-0.7009058590480834
1.7265761497245218,10.990691437008287,-0.04709857460397633,1.332718264985133,-0.6764830374033206
1.7168026729461614,10.713082259131962,-0.045982156618503536,1.3111786671703556,-0.6531337126056059
1.7072608266704292,10.439955001819907,-0.04489256981704133,1.290033307230159,-0.630798322118878
1.6979450280031987,10.17122829230837,-0.04382932225182097,1.2692686881178203,-0.6094212342624259
1.688849799954217,9.90682353056679,-0.04279189726229012,1.2488718998972363,-0.5889504474048808
1.6799697760386936,9.646664769385975,-0.041779759076027934,1.2288305875390977,-0.5693373152555801
1.6712997037826152,9.390678601008638,-0.04079235764852683,1.209132920816509,-0.5505362957273029
1.6628344472815129,9.1387940498781,-0.03982913283816252,1.189767566141003,-0.5325047211136883
1.654568988943468,8.890942471112968,-0.03888951800035944,1.1707236601935984,-0.5152025875626508
1.6464984305306314,8.647057454344758,-0.037972943074275706,1.151990785217929,-0.49859236203774326
1.6386179935990968,8.407074732582238,-0.03707883722605378,1.133558945853677,-0.4826388051460854
1.6309230194243762,8.17093209579074,-0.03620663110461754,1.1154185473986795,-0.4673088083771261
1.6234089684886988,7.938569308897165,-0.03535575875897755,1.0975603753972747,-0.4525712444436993
1.6160714195967172,7.7099280339520675,-0.034525659259893114,1.0799755764608001,-0.4383968295477946
1.6089060686777705,7.484951756199141,-0.03371577806340958,1.0626556402337397,-0.4247579965101203
1.601908727325453,7.263585713819879,-0.03292556814913866,1.0455923824259163,-0.4116287778065952
1.5950753211187743,7.045776831137228,-0.032154490962088,1.0287779288374093,-0.3989846976478194
1.5884018877635089,6.831473655076898,-0.031402017183295994,1.012204700308601,-0.38680267232065285
1.5818845750873634,6.620626294698532,-0.030667627351422967,0.9958653985329903,-0.3750609180853827
1.575525805076012,6.413323881909715,-0.02989208704240065,0.9784432946938344,-0.39001622026345517
1.5693258462251332,6.209667881091175,-0.02915514010882458,0.961137665482733,-0.40696580212027234
1.5632766448061044,6.0096341760217165,-0.028456301977164918,0.9439452399406922,-0.42579493520961864
1.557370257351976,5.813199323814732,-0.027795007109771758,0.9268628763162838,-0.44639210944291546
1.5515988668426122,5.620340528361478,-0.027170616788932248,0.9098875565718598,-0.4686487814790112
1.545954797323013,5.431035614882763,-0.02658242625486827,0.8930163813206561,-0.4924591315685822
1.5404305270855518,5.245263005500657,-0.026029671244762565,0.8762465651755925,-0.5177198278635561
1.5350187005373768,5.063001695745442,-0.025511533975951906,0.859575432493138,-0.5443297972330527
1.5297121388655643,4.884231231916363,-0.02502714861273657,0.8430004134981003,-0.5721900016517658
1.5245038496046834,4.708931689217408,-0.024575606252796832,0.8265190407776518,-0.6012032192445912
1.5193870352042147,4.537083650591544,-0.024155959465953454,0.8101289461353298,-0.6312738290826869
1.5143551006867215,4.368668186178525,-0.02376722641493406,0.7938278577981982,-0.6623075988309999
1.5094016604817404,4.203666833322565,-0.0234083945848869,0.7776135979728342,-0.6942114743455183
1.5045205445150398,4.042061577056842,-0.02307842414559382,0.7614840807483547,-0.7268933703099493
1.499705803628149,3.8838348309917947,-0.02277625096765229,0.7454373103473457,-0.7602619609859297
1.494951714398859,3.728969418533847,-0.02250078931129911,0.729471379728347,-0.7942264701279647
1.4902527834297512,3.5774485543599894,-0.02225093420401278,0.7135844695465021,-0.8286964590836395
1.485603751168674,3.42925582607198,-0.022025563520534135,0.6977748474821677,-0.8635816120608302
1.4809995953224893,3.284375175951528,-0.02182353977646191,0.6820408679507199,-0.8987915174960696
1.4764355339233317,3.142790882734591,-0.021643711644085947,0.6663809722105707,-0.9342354444013041
1.4719070281050608,3.004487543318973,-0.021484915196590095,0.6507936888905559,-0.9698221124992613
1.467409784646582,2.869450054314406,-0.021345974884161293,0.6352776349624759,-1.0054594548797617
1.4629397583382455,2.737663593338425,-0.02122570424285075,0.6198315171897131,-1.0410543718196665
1.4584931542276536,2.609113599954199,-0.021122906334215624,0.6044541340886358,-1.0765124743068197
1.4540664298019281,2.4837857561380616,-0.021036373910789198,0.5891443784460164,-1.1117378156923337
1.4496562971648745,2.361665966154707,-0.020964889299245847,0.5739012404430723,-1.1466326097648964
1.4452597252695352,2.242740335706447,-0.02090722398970058,0.5587238114451221,-1.181096933394475
1.4408739422694508,2.1269951502095417,-0.02086213791586413,0.5436112885253943,-1.2150284117300278
1.4364964380555807,2.014416852035122,-0.02082837840670938,0.5285629798024181,-1.2483218837559935
1.4321249670503637,1.904992016534166,-0.020804678785833444,0.5135783106828649,-1.2808690458151775
1.427757551335927,1.7987073266452924,-0.020789756589753225,0.49865683111594106,-1.3125580704916218
1.4233924842000611,1.6955495458600396,-0.020782311370873212,0.4837982239816928,-1.3432731980174917
1.4190283341914236,1.5955054892927727,-0.020781022044723384,0.4690023147541735,-1.3728942971257931
1.414663949784639,1.4985619925704157,-0.020784543734179005,0.45426908260162274,-1.401296392020855
1.4102984647667096,1.4047058782207031,-0.02079150405562197,0.43959867310992273,-1.4283491518891325
1.405931304468629,1.3139239191956555,-0.020800498783241802,0.42499141284291436,-1.453916339136763
1.4015621929805269,1.2262027991188376,-0.02081008681773004,0.41044782598391116,-1.4778552123367936
1.3971911615053658,1.1415290687901347,-0.02081878437428099,0.3959686533370671,-1.5000158797269396
1.3928185580254269,1.0598890984192089,-0.02082505829180389,0.3815548740050773,-1.520240599060638
1.388445058478014,0.9812690249881122,-0.02082731835022478,0.36720773010061336,-1.5383630197420124
1.3840716796623902,0.905654694063891,-0.0208239084652383,0.35292875489197983,-1.55420736355928
1.3796997941295734,0.8330315952934093,-0.02081309660920686,0.33871980482690445,-1.567587541101378
1.3753311473409793,0.7633847907150937,-0.020793063282165822,0.3245830959189523,-1.5783062022874073
1.3709678774220468,0.6966988349171892,-0.02076188832671468,0.3105212450134664,-1.586153721629445
1.3666125378842362,0.6329576859618911,-0.020717535842909904,0.2965373164655737,-1.5909071222783433
1.3622681237450762,0.5721446058844606,-0.020657836910994976,0.2826348747480443,-1.5923289481352838
1.357938101543988,0.5142420494746744,-0.020580469766035267,0.26881804344038707,-1.5901661011671928
1.353626443835488,0.45923153996896815,-0.02048293698158463,0.25509157089968815,-1.5841486727251015
1.3493376688472225,0.4070935302485523,-0.020362539097134473,0.24146090262809325,-1.5739888148441628
1.3450768861276365,0.35780724818781096,-0.020216343946541558,0.22793225985515203,-1.559379722681009
1.3408498491918635,0.3113505249848316,-0.020041150679868888,0.21451272303037353,-1.5399948359988835
1.33666301642846,0.2676996057186045,-0.01983344706682911,0.20121031760038763,-1.5154874210938427
1.3325236218921832,0.22682894214644023,-0.019589358040569906,0.18803409737258178,-1.4854907721156334
1.3284397581412124,0.18871096907682272,-0.019304582444867,0.17499421757612343,-1.449619382711448
1.3244204740823753,0.15331586781616124,-0.018974313353581393,0.16210198490638764,-1.4074715994845395
1.3204758920308528,0.1206113236084363,-0.018593134756157165,0.14936986469098115,-1.3586344964822534
1.3166173501433205,0.09056228924013965,-0.018154883220340947,0.13681141500705699,-1.3026920270591529
1.31285757949003,0.0631307748183545,-0.017652456334808244,0.12444110329564813,-1.2392379375509455
1.3092109300147126,0.03827569500896999,-0.017077538668213613,0.11227394250803294,-1.1678954736252496
1.305693667654438,0.01595282045427382,-0.016420198096305672,0.1003248627747853,-1.0883465341507068
1.3023243777982514,-0.0038851005042985776,-0.01566827672451941,0.08860771778304036,-1.000373463507141
1.2991245309305846,-0.0212879631002707,-0.014806455348499071,0.07713383075000896,-0.903916677396851
1.2961192992233386,-0.036307571035770536,-0.013814799006225294,0.06591005435000855,-0.7991498027493917
1.2933387654850712,-0.048996462692961984,-0.012666474691558346,0.05493653286131427,-0.6865691331416038
1.2908197535627568,-0.059406307580729845,-0.011324115044770322,0.044204847022199276,-0.5670832978950169
1.2886086753453951,-0.06758612536989261,-0.009733772739626374,0.03369817954126357,-0.44207028087893435
1.2867661930205918,-0.07358110786674388,-0.00781367797278563,0.023396891857301715,-0.31334619529022056
1.2853758436411253,-0.07743399120855088,-0.0054277446888000526,0.013297235207553378,-0.18297897023101237
1.284565458373635,-0.07919506283904809,-0.0022902102396795973,0.0034748755590538177,-0.05290845090588281
