x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.163265306122449
2.373617564370439,31.8819495697615,-0.013824356295607644,2.9548632767439655,-5.774385116792201
2.3696714334968614,31.297764400273927,-0.02563695244016958,2.886988418131727,-5.422187542663312
2.363535874272962,30.726883635266166,-0.03571863979882211,2.8218192319459092,-5.102165638412045
2.3555332632467785,30.16878392905185,-0.044307470463017876,2.7591778301972703,-4.810471415807529
2.345941920719886,29.622975841505266,-0.05160595480590627,2.6989030452685254,-4.5438052147288355
2.335002630782274,29.089000709322622,-0.05778694457020996,2.6408482765579304,-4.299326039051437
2.322924093079153,28.566427911985198,-0.0629984324610059,2.5848796968163015,-4.074578417548463
2.309887500787874,28.054852467797367,-0.0673674904517793,2.530874745062014,-3.867432392853334
2.2960503999126267,27.55389290828459,-0.07100351830069422,2.4787208500657827,-3.6760340146946358
2.28154995449286,27.063189389170873,-0.0740009358969746,2.4283143410713657,-3.4987642932366763
2.2665057184593818,26.582402003873526,-0.07644142443780917,2.3795595119021002,-3.3342050073374407
2.2510219960572013,26.11120927150658,-0.07839579958399451,2.332367811767346,-3.1811100981095866
2.2351898578089755,25.649306776175386,-0.07992558289826465,2.2866571415446093,-3.038381636898459
2.219088867041759,25.196405938169544,-0.08108432477389774,2.2423512385138005,-2.9050495578437943
2.2027885623844905,24.752232900740314,-0.08191872179878619,2.199379135778503,-2.78025450256034
2.1863497338645197,24.316527518646705,-0.08246956340092432,2.1576746851575828,-2.663233248474903
2.1698255239056783,23.889042436696997,-0.082772536187488,2.117176134339514,-2.553306290675205
2.153262379362098,23.46954224819426,-0.08285890924831799,2.0778257506878557,-2.449867225529759
2.1367008764809197,23.057802724589106,-0.08275611956346485,2.0395694853636743,-2.352373647198108
2.1201764371927543,22.653610108806703,-0.08248827331818645,2.002356672460366,-2.2603393188026892
2.103719952238755,22.25676046569246,-0.08207657622180904,1.9661397586820317,-2.173327421041209
2.087358324244485,21.867059083846325,-0.08153970372088876,1.930874059779322,-2.090944714365714
2.071114941853187,21.48431992381659,-0.08089412019209229,1.8965175405180354,-2.012836478086306
2.0550100943622134,21.10836510822277,-0.0801543547176416,1.863030615420124,-1.9386821120835225
