x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-2.612244897959184
2.3747147800430275,32.123094036885234,-0.0031691106330283083,1.9656218123862605,-2.50551703919727
2.3738881975290536,31.772302400049316,-0.006015139522239017,1.9320630413461555,-2.4048465724833994
2.3725757451062788,31.427480665503047,-0.008567665175255946,1.8992895647234893,-2.3097682337369285
2.3708278541423065,31.088490378391512,-0.010853345535548965,1.8672691809602213,-2.2198600578201955
2.3686903917091415,30.755198720156116,-0.012896237055171313,1.8359714660997695,-2.134738739072835
2.3662051036028218,30.427478200208437,-0.014718075237269779,1.8053676444299955,-2.0540555515016687
2.3634100098716817,30.105206369806524,-0.016338521775398428,1.77543047114681,-1.9774927536385027
2.3603397584718873,29.788265556094863,-0.017775382666762346,1.74613412564941,-1.9047604141439645
2.3570259419376502,29.476542614502062,-0.01904480104697998,1.7174541142706181,-1.8355936035134826
2.353497381326697,29.169928697891034,-0.020161427963614375,1.6893671814074707,-1.7697499050463747
2.3497803811627977,28.86831904103054,-0.021138573857485743,1.6618512281536038,-1.7070072048254632
2.345898958632956,28.571612759108163,-0.021988343140757382,1.6348852376505354,-1.6471617260295623
2.3418750498958985,28.279712659137026,-0.02272175393766074,1.6084492064732194,-1.5900262776334622
2.3377286960114696,27.992525063224015,-0.023348844778216114,1.5825240814491557,-1.5354286915779798
2.33347821069945,27.709959642769185,-0.02387876979978068,1.5570917013822558,-1.4832104259300563
2.3291403318746227,27.431929262755474,-0.024319883809412197,1.5321347432145178,-1.433225314493634
2.324730358676977,27.158349835367094,-0.0246798183866484,1.50763667221196,-1.38533844585393
2.3202622755170466,26.88914018224534,-0.024965550057022116,1.483581695807506,-1.3394251570053584
2.3157465449994983,26.624223182974085,-0.025209233471291097,1.4599405183175491,-1.2944905460190255
2.311191919867572,26.363524336388018,-0.025397712439002913,1.4367133326387522,-1.2514548499813194
2.3066079037913187,26.106970366595682,-0.025535799519368386,1.413886331720532,-1.210216486356785
2.30200317064867,25.85449043030181,-0.02562790206561673,1.3914462937669492,-1.17068033069834
2.2973856342388204,25.60601601430661,-0.025678058043823254,1.36938055062414,-1.1327572400621064
2.2927625118544013,25.361480838510477,-0.025689968449724328,1.3476769582218036,-1.0963636163491923
2.288140382293423,25.12082076406853,-0.025667026672253967,1.3263238689109416,-1.0614210058331224
2.283525238832663,24.883973706366675,-0.025612345113969124,1.3053101055541243,-1.0278557315191847
2.2789225376313955,24.650879552515455,-0.025528779344556694,1.2846249372371876,-0.9955985553255416
2.2743372419873573,24.421480083080674,-0.02541895003364667,1.264258056482633,-0.9645843673809651
2.2697738628248874,24.195718897790265,-0.025285262882685424,1.2441995578552367,-0.9347519000052281
2.2652364957577467,23.973541344975928,-0.025129926752212317,1.224439917859612,-0.9060434641795803
2.2607288550356337,23.75489445452516,-0.024954970160152416,1.2049699760378048,-0.8784047065299219
2.256254304653468,23.539726874135326,-0.024762256308358745,1.1857809171825662,-0.8517843850373605
