x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.8979591836734695
2.372701036840813,31.72416435379798,-0.019990983992930436,3.239150546684205,-6.3561686368245
2.366213771410522,30.989427934613104,-0.03642001974873182,3.1498617940538365,-5.8788158655171046
2.356286820907178,30.27471271249001,-0.04990128897599723,3.0650531809295893,-5.456051485560724
2.343540798335172,29.579030040350563,-0.06093368991101173,2.9843613594134366,-5.079803882673942
2.328492071025839,28.901470002030972,-0.06992480843101366,2.907465060756924,-4.743412882873498
2.3115716427801165,28.241192498215497,-0.07720935022744188,2.8340784506819676,-4.44134817139027
2.293140269983736,27.597419705129703,-0.08306345669760655,2.7639458370206262,-4.168990669644623
2.273500641454736,26.969429633212737,-0.08771592181543766,2.696837397039918,-3.922461258836134
2.2529072497707094,26.356550578730978,-0.0913570493500092,2.6325456854101765,-3.698485499743999
2.231574434109007,25.758156308847166,-0.09414569553435996,2.5708827483620897,-3.494285987821709
2.209682965150309,25.17366185557975,-0.0962149041064932,2.5116777148328415,-3.30749611252084
2.1873854604811966,24.60251982010286,-0.09767644084231125,2.4547747675748983,-3.1360905281724785
2.1648108566960635,24.044217108486592,-0.09862446163710505,2.400031420392627,-2.9783287687230895
2.1420681167908073,23.498272035011013,-0.09913849406077435,2.3473170446124327,-2.8327092704618484
2.1192493147193074,22.964231740831742,-0.09928587177835542,2.296511600424695,-2.6979316881903306
2.0964322104473405,22.441669884898985,-0.09912373058657789,2.247504538121014,-2.5728658586250424
2.0736824065123907,21.930184571258557,-0.09870065145646065,2.2001938413609428,-2.4565261208233395
2.05105515952213,21.42939648264629,-0.09805801802406823,2.1544851900501176,-2.348049976123237
2.02859690610953,20.938947194958082,-0.09723114208549809,2.1102912246299175,-2.246680280470827
2.006346551788128,20.45849765098466,-0.09625019983973795,2.0675308968780883,-2.1517503253917827
1.9843365622938298,19.98772677492729,-0.09514101315415706,2.026128894925163,-2.0626712915297434
1.9625938898834487,19.52633021180013,-0.09392570345785364,1.9860151322675346,-1.978921659009093
1.9411407613180764,19.074019177983317,-0.09262324058886189,1.9471242922264675,-1.900038238162627
1.919995349607256,18.63051941100208,-0.09124990472261932,1.9093954206538688,-1.8256085471340002
1.8991723478063303,18.195570208136175,-0.08981967615499517,1.8727715607887896,-1.7552643131199883
1.8786834600709272,17.768923544761805,-0.0883445650224229,1.837199425075318,-1.6886759143102783
1.8585378226427853,17.35034326443533,-0.0868348908744633,1.8026290995026784,-1.6255476120292012
1.838742365362096,16.93960433367745,-0.08529952026196623,1.769013776652794,-1.565613448821547
1.819302122587506,16.536492155233596,-0.08374606908229404,1.7363095141633507,-1.5086337095262943
1.8002205009875074,16.140801934293055,-0.08218107526552065,1.7044750157543926,-1.454391859742564
1.78149951049138,15.752338092762354,-0.08061014643993397,1.6734714323386624,-1.4026918902925707
1.7631399637101541,15.370913727222408,-0.0790380864402921,1.643262181052162,-1.3533560079430271
1.7451416483227034,14.996350106665606,-0.07746900388536573,1.613812780311337,-1.3062226222475974
1.7275034762403676,14.628476206517824,-0.07590640552624817,1.5850906992345926,-1.2611445863070023
1.7102236127920698,14.267128275809892,-0.07435327663286423,1.557065219964817,-1.2179876558204974
1.6932995886917643,13.912149434679783,-0.07281215032631286,1.5297073116013427,-1.176629136271429
1.6767283971456886,13.563389299666795,-0.07128516746565129,1.5029895145985372,-1.1369566926505714
1.6605065781155521,13.220703634506954,-0.06977412844857807,1.4768858346174663,-1.09886729993564
1.644657324119529,12.88395809231756,-0.06804547151684079,1.4513362713772717,-1.0555083416962021
1.6292011090082505,12.553023546162315,-0.06635639901601383,1.4263554343205052,-1.0143479345010475
1.6141288263318279,12.22777176169675,-0.0647069286050531,1.4019209523365763,-0.9752463066518535
1.5994313847637547,11.908079518874096,-0.0630969111173229,1.3780115939473878,-0.9380742603013816
1.5850997433713152,11.59382835820572,-0.06152605751258525,1.3546071944732827,-0.9027122454931351
1.5711249411143573,11.284904343134176,-0.05999396211313459,1.3316885887575214,-0.869049526030562
1.5574981213686407,10.98119783729723,-0.058500122632229104,1.309237548955044,-0.8369834270273393
1.5442105521613425,10.68260329556913,-0.05704395743123378,1.2872367269414866,-0.8064186552244111
1.5312536427129644,10.389019067862428,-0.05562482038074909,1.2656696009428776,-0.7772666842300935
1.5186189567995654,10.100347214761019,-0.05424201364880741,1.244520426025892,-0.7494451977701033
1.5062982233800732,9.816493334133828,-0.05289479869460201,1.2237741881235986,-0.7228775848446336
1.494283344873772,9.537366397949786,-0.0515824057080177,1.2034165613028633,-0.6974924813963742
1.4825664034215638,9.262878598579103,-0.05030404170248859,1.183433868007412,-0.6732233537109636
1.4711396654201083,8.992945203924176,-0.0490588974406017,1.1638130420354433,-0.650008119311909
1.4599955845794526,8.72748442077631,-0.047846153347708344,1.1445415940329442,-0.6277888015859198
1.4491268037214442,8.466417265842583,-0.04666498454801723,1.1256075793038116,-0.6065112147907405
1.4385261555073527,8.209667443930726,-0.045514565139733495,1.1069995677558013,-0.5861246764635639
1.428186662258092,7.957161232819807,-0.04439407181036016,1.0887066158174175,-0.5665817445704721
1.4181015350087076,7.70882737438064,-0.04330268687993973,1.0707182401753514,-0.5478379770217348
1.408264171919939,7.464596971543035,-0.04223960084848389,1.0530243931951409,-0.529851711429008
1.398668156153269,7.224403390737152,-0.041204014513863095,1.0356154398995037,-0.5125838632027245
1.389307253301629,6.988182169463922,-0.040195140717787396,1.0184821363894616,-0.4959977402848494
1.3801754084555313,6.7558709286747884,-0.03921220577001964,1.0016156096030016,-0.48005887298682726
1.3712667429736158,6.527409289664245,-0.038254450594463155,0.9850073383147571,-0.4647348575576848
1.362583939726155,6.302851210245375,-0.0372481863399795,0.9676716131536672,-0.46976239398902897
1.3541277581870528,6.082265496546679,-0.03628382704351704,0.9504650277045512,-0.4772403120206724
1.3458885907709364,5.865622895543126,-0.03536110700966932,0.9333836766741717,-0.4870334848966378
1.3378569043168547,5.6528950335089725,-0.034479644764954194,0.916423819274986,-0.4990112968717707
1.3300232654375332,5.444054379097263,-0.033638954185667154,0.899581871261628,-0.5130473152472451
1.3223783634165502,5.239074208181329,-0.03283845469244515,0.8828543975725844,-0.5290189766187778
1.3149130308598214,5.037928570323061,-0.032077480583457205,0.8662381055428036,-0.5468072859267252
1.3076182622919281,4.840592256740109,-0.03135528957213561,0.8497298386567627,-0.566296526967403
1.3004852308733044,4.647040769650843,-0.030671070589810532,0.8333265708151025,-0.5873739830850904
1.293505303401003,4.4572502928816,-0.03002395090846346,0.8170254010913628,-0.6099296668147463
1.2866700537436162,4.271197663625848,-0.02941300263403003,0.8008235489586492,-0.6338560572868538
1.2799712748498375,4.088860345249138,-0.028837248616220126,0.7847183499692719,-0.6590478442383099
1.2734009894600578,3.9102164010372142,-0.02829566781664665,0.7687072518735478,-0.6854016774970563
1.2669514596412335,3.735244468787542,-0.0277872001731291,0.7527878111670933,-0.7128159208233105
1.2606151952569755,3.5639237361465312,-0.027310750994331855,0.7369576900590905,-0.7411904089967726
1.2543849614773588,3.396233916596156,-0.026865194915378025,0.7212146538572217,-0.770426207036967
1.2482537854262927,3.232155225994223,-0.026449379441717734,0.7055565687682791,-0.8004253704327201
