x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.26530612244898
2.3737336582443365,31.99275949999729,-0.012663417556633562,2.4108665384886008,-6.881632988726547
2.3700914026976196,31.51547734830421,-0.02375913791053795,2.361954978442206,-6.5277210818777505
2.3643683139759144,31.047812336265814,-0.03347174930651134,2.3146951419417365,-6.200497913795724
2.35682496384736,30.589443975154882,-0.04196175197903369,2.2689884691676054,-5.897275476089972
2.347691874513697,30.140070610866143,-0.049369141357596534,2.224745173719774,-5.61569394768997
2.3371733224671996,29.699407778321845,-0.0558163791073763,2.1818831517232153,-5.35367489270469
2.3254505973563493,29.267186756709908,-0.061410872001130275,2.1403270643961547,-5.109382126774736
2.3126848049679625,28.843153294133202,-0.06624705188273777,2.1000075613708917,-4.881188823878548
2.299019286788557,28.427066476094385,-0.07040812991131536,2.0608606190172982,-4.667649734684642
2.2845817154931787,28.01869771685717,-0.07396758304246959,2.022826973354851,-4.467477617006518
2.269485915286415,27.617829856395716,-0.07699041902516551,1.9858516312597028,-4.279523156529336
2.253833447668539,27.224256348581953,-0.0795342571535973,1.9498834468779018,-4.102757794611444
2.2377149964577763,26.837780528627697,-0.08165025495402843,1.9148747526646646,-3.9362589890228916
2.221211580419693,26.458214949716613,-0.08338390542680026,1.8807810364461524,-3.7791975199049013
2.2043956173719597,26.085380780325305,-0.08477572505053539,1.8475606574669408,-3.6308265221861324
2.1873318599442286,25.71910725501506,-0.08586184922677699,1.8151745956355179,-3.4904719810568197
2.1700782201213165,25.359231172533338,-0.08667454900234235,1.7835862291817102,-3.357524471823419
2.152686497160596,25.00559643594043,-0.08724268060486408,1.752761136747377,-3.231431961792744
2.1352030213550153,24.658053630207082,-0.08759207745093983,1.7226669205860883,-3.111693521496415
2.1176692243350406,24.31645963334042,-0.0877458927488087,1.6932730480805456,-2.9978538169057156
2.100122145105066,23.980677257610076,-0.08772489955093703,1.664550709222883,-2.8894982743509754
2.082594879743615,23.650574917881592,-0.08754775406357344,1.6364726880619493,-2.786248826471352
2.0651169816223827,23.326026324433563,-0.08723122714874988,1.60901324641835,-2.6877601613305937
2.0477148180848532,23.00691019795029,-0.0867904082265461,1.5821480184143542,-2.5937164083590902
2.0304118887446414,22.693110004651736,-0.08623888517556944,1.5558539145711963,-2.5038282044354156
2.0132291098954247,22.384513709754778,-0.08558890331660046,1.530109034398374,-2.417830091533587
1.9961850689506282,22.081013547660515,-0.08485150613136269,1.5048925865442782,-2.335478204203366
1.9792962523373177,21.782505807436113,-0.08403666000174241,1.4801848156997321,-2.2565482109374826
1.962594502751675,21.488898883467144,-0.08298083585468517,1.4558844239899695,-2.175587520844122
1.9461074861743333,21.200104386456186,-0.08188932991873256,1.4320605461196154,-2.098327165629501
1.9298417580049625,20.916028743247786,-0.08076795177497587,1.4086958859643608,-2.024553929470955
1.913802772560786,20.636581758257638,-0.07962190266678718,1.3857739639371343,-1.954069228275178
1.8979949985915652,20.361676455110356,-0.07845583702542137,1.3632790675356994,-1.886687943864269
1.8824220231376771,20.091228927802156,-0.07727391751345876,1.3411962055462543,-1.8222373637431364
1.8670866449550518,19.825158200689543,-0.07607986431279533,1.3195110655799045,-1.7605562157371972
1.8519909585941208,19.56338609666632,-0.07487699929651502,1.298209974652316,-1.701493787993237
1.8371364300996782,19.305837112946456,-0.07366828564791164,1.2772798625463169,-1.644909125891536
1.822523965192528,19.0524383039195,-0.07245636342359024,1.2567082277232358,-1.5906702983439436
1.8081539707002063,18.80311917059,-0.07124358149962673,1.2364831055717884,-1.5386537267676326
1.7940264099213374,18.557811556152444,-0.07003202628906056,1.2165930388037594,-1.4887435707424248
1.780140852534975,18.31644954728968,-0.06882354757456458,1.197027049823876,-1.4408311649934087
1.766496519601404,18.07896938081555,-0.0676197817611448,1.1777746149174515,-1.3948145029008618
1.7530923241433436,17.845309355312423,-0.06642217281945843,1.158825640113803,-1.3505977622355458
1.7399269077453792,17.615409747441404,-0.06523199116018566,1.1401704385963607,-1.3080908692572712
1.7269986735640281,17.389212732627577,-0.06405035065332354,1.1217997095419403,-1.2672090977051838
1.7143058161004128,17.16666230984518,-0.06287822398283133,1.1037045182820293,-1.2278726995554987
1.7018463480514943,16.94770423024815,-0.06171645650635385,1.0858762776882576,-1.1900065647316356
1.6896181245237147,16.73228592941006,-0.06056577877144163,1.0683067306926235,-1.1535399072274088
