x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.8571428571428577
2.3742955398745864,31.841709696259446,-0.007044601254133762,3.152133806636282,-2.6662026823729477
2.372291470726813,31.218813547479073,-0.012996090223604614,3.07682768116745,-2.4944080548920082
2.369190150190909,30.61066781724991,-0.01801711513543109,3.0046296211241668,-2.3392787838423583
2.3651640227874458,30.016671041408244,-0.022244158899203198,2.935338137292478,-2.198713197457982
2.3603603921455387,29.436260305174915,-0.025792147519866703,2.8687692250408205,-2.070922703419083
2.3549053601175194,28.868907939882277,-0.028758172760328264,2.8047544278855887,-1.95437889904842
2.348907091457286,28.31411858033643,-0.031224513842006703,2.74313916757286,-1.8477705964794358
2.3424585299406075,27.771426533983345,-0.033261101324776506,2.6837812959579943,-1.7499687281360101
2.3356396663316747,27.240393421097046,-0.034927534764550475,2.6265498329049923,-1.6599975506860118
2.3285194386876764,26.720606051676775,-0.03627474167543515,2.5713238612977425,-1.5770109098897935
2.321157329837454,26.21167450998755,-0.0373463468267854,2.517991555594504,-1.5002725923576468
2.31360471449461,25.713230421973076,-0.03817980660165816,2.466449324550219,-1.4291399934015065
2.3059059986328396,25.224925384312343,-0.03880735201604428,2.41660105205711,-1.3630504877410354
2.2980995859017983,24.746429536835013,-0.03925677529436917,2.3683574227161857,-1.3015100127505272
2.2902186995670633,24.27743026247325,-0.03955208805298239,2.3216353209014606,-1.2440834703586605
2.2822920833881826,23.81763100100035,-0.039714073735824064,2.276357293827518,-1.1903866297458587
2.274344600749204,23.366750164561143,-0.039760752653962714,2.2324510705645575,-1.1400792732336908
2.2663977480279724,22.924520144491872,-0.039707774558348334,2.189849130128139,-1.092859375728632
2.2584700954786263,22.490686400203728,-0.03956875093511365,2.1484883127533436,-1.0484581464438587
2.2505776666840864,22.065006622000013,-0.03935553701028631,2.1083094692838076,-1.0066357924332707
2.242734265815695,21.647249960642093,-0.03907847167363097,2.069257144295372,-0.9671778883196639
2.2349517604391176,21.237196317296966,-0.038746582092140824,2.0312792891558793,-0.92989225671699
2.227240326368495,20.83463568820978,-0.03836775861408498,1.9943270017160006,-0.8946062801969871
2.219608660046008,20.439367559063562,-0.037948904610783596,1.958354289746126,-0.861164578987219
2.2120641630726245,20.05120034452959,-0.03749606512305272,1.9233178555936212,-0.8294269995044163
2.204613102806422,19.669950868985918,-0.03701453753896994,1.8891768998431047,-0.7992668677933312
2.197260752352268,19.295443884798807,-0.036508967002572126,1.8558929420279808,-0.7705694693297319
2.19001151277021,18.92751162492891,-0.03598342881800898,1.82342965667098,-0.7432307227536031
2.1828690199130607,18.565993386948776,-0.035441499753482174,1.7917527231303922,-0.7171560201626438
2.175836237952683,18.210735145845575,-0.03488631985029409,1.760829687901638,-0.6922592108074599
2.1689155413583077,17.86158919323795,-0.034320646093459466,1.730629838174591,-0.6684617085420956
