x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.877551020408164
2.372903907540959,31.749591980048322,-0.02206413114780006,3.7910695757396167,-7.279870020323077
2.3669768769289723,31.038887116706896,-0.040325664767848275,3.6900342489069953,-6.750886784869678
2.357881135884443,30.346913771465278,-0.05541897780614333,3.5938957010047554,-6.280446796449019
2.346169327444746,29.67277796339347,-0.0678632162959309,3.502270699751089,-5.860168753847126
2.332304200959391,29.01565446227807,-0.07808548354991436,3.4148187856741807,-5.483090961887633
2.316674389924581,28.3747792800559,-0.0864388431322942,3.331235764032906,-5.1433969098477075
2.299607139404218,27.749443277356427,-0.09321642550310541,3.251248474908903,-4.836200322983179
2.2813786346719493,27.138986671191706,-0.09866257167866949,3.1746105373513274,-4.557375387472837
2.262222428859447,26.542794279734196,-0.10298170003188148,3.1010988464119307,-4.303421635395832
2.242336353661694,25.960291376634753,-0.10634540731288594,3.030510659897999,-4.071355665891849
2.221888212009723,25.39094005442935,-0.10889818902365128,2.96266115279045,-3.8586238165651974
2.2010204871783867,24.83423601696534,-0.11076207235883806,2.897381346830708,-3.6630313135257224
2.1798542535406997,24.289705736307667,-0.11204038698523378,2.834516344302705,-3.4826844726463206
2.1584924362028666,23.756903921562873,-0.11282084814985366,2.7739238109056394,-3.31594330361505
2.1370225372432126,23.235411256403623,-0.1131780882675546,2.7154726644548663,-3.1613824550534573
2.1155189231841547,22.724832369447178,-0.11317574393305728,2.659041935086658,-3.0177588846738708
2.0940447501375425,22.22479400751485,-0.11286818287338449,2.6045197694641713,-2.883984979736889
2.072653588654019,21.734943386525153,-0.1123019380058101,2.551802556743126,-2.759106116323841
2.051390798829337,21.254946698609885,-0.11151690225400127,2.500794158154475,-2.6422818503787275
2.0302946970324007,20.784487757183115,-0.11054732718743221,2.451405225285185,-2.5327700932416404
2.009397548229987,20.323266764284792,-0.10942266020639742,2.4035525946971537,-2.4299137499878056
1.988726411913646,19.87099918667414,-0.1081682483866658,2.3571587485728895,-2.3331293981586096
1.968303864792315,19.427414728950353,-0.10680593183787215,2.3121513327301084,-2.2418976633465957
1.9481486194714455,18.992256393495232,-0.10535454522391052,2.268462724692232,-2.1557550110734436
1.9282760551171352,18.565279618317135,-0.10383034271619813,2.226029645603496,-2.0742867249164427
1.908698673460979,18.146251484969632,-0.10224735892755159,2.1847928106860204,-1.9971208815390364
1.8894264913266743,17.734949989653874,-0.10061771617039304,2.1446966136903733,-1.9239231662098892
1.8704673790641877,17.33116337141831,-0.0989518865926239,2.1056888414208323,-1.8543923991432076
1.8518273527908051,16.934689492063534,-0.09725891628508494,2.0677204149452035,-1.7882566648041007
1.833510827103933,16.54533526296195,-0.0955466172609376,2.0307451545451958,-1.7252699541732777
1.8155208339024813,16.162916114525196,-0.09382173222802793,1.9947195658416714,-1.6652092446260778
1.7978592120952253,15.787255504509357,-0.09209007626940527,1.9596026448513786,-1.6078719541625799
1.7805267722558398,15.418184461747767,-0.09035665888202088,1.9253557000074568,-1.5530737167145645
1.763523439681103,15.055541162252844,-0.08862578927310182,1.8919421894127975,-1.5006464335399188
1.746848378801263,14.699170534937679,-0.08690116735679398,1.8593275717994522,-1.4504365626073756
1.730500101463587,14.348923894481565,-0.08518596251347882,1.827479169843854,-1.4023036136251856
1.7144765612483905,14.004658599105518,-0.08348288185701049,1.7963660446408594,-1.356118821179203
1.6987752356704342,13.666237731238699,-0.08179422948989719,1.765958880273029,-1.3117639724832926
1.6833931978585015,13.333529799247597,-0.08012195800413248,1.736229877528035,-1.2691303696416654
1.6683271790847418,13.006408458570121,-0.07846771329860222,1.7071526559190624,-1.228117909187804
1.653573623326836,12.684752250748815,-0.07683287362672092,1.678702163252574,-1.1886342640873737
1.6391287348850496,12.368444358993496,-0.0752185836552411,1.6508545920665647,-1.1505941554462282
1.6249885199385203,12.057372379025644,-0.07362578420296091,1.623587302331896,-1.1139187029096715
1.6111488228071067,11.751428104066399,-0.07205523823297276,1.5968787498706913,-1.0785348442253488
1.5976053575837939,11.450507322928669,-0.07050755359137327,1.57070842000016,-1.0443748157107766
1.5843537357155275,11.154509630262599,-0.06898320291669398,1.5450567659584837,-1.0113756864518018
1.5713894900352905,10.86333824808387,-0.06748254108580112,1.5199051517123217,-0.9794789399887022
1.5587080956834933,10.576899857786746,-0.06600582051206214,1.4952357987837253,-0.9486300980459653
1.5463161619929937,10.295106982270273,-0.06443558675635698,1.471004996126518,-0.9155916707589757
1.5342189776894233,10.017875140581555,-0.06290319538648861,1.4472249163862831,-0.8840044960702689
1.522409416837081,9.7451201776664,-0.0614079714802738,1.4238799564048175,-0.8537880811149754
1.5108804853853322,9.476760837653774,-0.059949201696029845,1.4009552016228113,-0.8248672442257842
1.499625327669158,9.212718636664476,-0.0585261426847503,1.3784363877382224,-0.7971717084944467
1.488637231419895,8.952917742663175,-0.05713802836012139,1.356309864907074,-0.7706357306013556
1.4779096314894002,8.697284861889415,-0.05578407617140511,1.334562564290401,-0.7451977614983873
1.4674361124650854,8.445749131438834,-0.05446349250559063,1.3131819667683424,-0.72080013589446
1.4572104103307928,8.19824201759834,-0.053175477329070735,1.292156073657938,-0.697388787815142
1.4472264133088477,7.954697219568736,-0.051919228165088475,1.2714733792852406,-0.6749129897924906
1.4374781620015167,7.715050578235509,-0.050693943491027536,1.2511228452750331,-0.6533251134937168
1.4279598489351106,7.479239989673253,-0.049498825629035084,1.2310938764329253,-0.6325804098212462
1.4186658175968982,7.24720532309215,-0.04833308319425261,1.2113762981049965,-0.6126368067157513
1.4095905610435384,7.018888342955766,-0.04719593315690342,1.1919603349095775,-0.5934547230707782
1.4007287201497214,6.794232635018645,-0.04608660256748582,1.1728365907443257,-0.5749968973252969
1.39207508155693,6.5731835360498785,-0.04500432998821209,1.1539960299795209,-0.5572282294411586
1.3836245753745426,6.355688067025042,-0.04394836666849746,1.1354299597555912,-0.5401156350980433
1.3753722726787596,6.141694869583876,-0.04291797749763851,1.1171300133093212,-0.5236279110507644
1.3673133828489288,5.931154145564879,-0.04191244176374026,1.0990881342590724,-0.5077356106942952
1.3594432507756575,5.724017599440717,-0.04093105374437863,1.0812965617847141,-0.4924109289719346
1.3517573539705627,5.520238383490099,-0.039973123151355726,1.0637478166428584,-0.47762759584281117
1.3442512996035134,5.319771045552592,-0.03903797544916234,1.046434687962479,-0.46336077759746297
1.3369208214897292,5.122571479222998,-0.0381249520643558,1.0293502207700966,-0.4495869853754494
1.3297617770460253,4.9285968763510795,-0.03723341050094997,1.0124877041974707,-0.43628399029763365
1.3227701442328044,4.737805681721142,-0.036362724375060024,0.9958406603281852,-0.42343074467864494
1.3159498448654676,4.550359677046263,-0.0354299005442744,0.9772751783547369,-0.4536186983141955
1.3093018059576067,4.366430776868839,-0.03454945638057773,0.9588185077234034,-0.48529500722425334
1.302816227222118,4.185998576641531,-0.033719793466671914,0.9404678104587706,-0.5183503586164597
1.296483613651525,4.00904320035858,-0.032939296750095784,0.9222203609407195,-0.5526775587162028
1.2902947783488454,3.8355452795492013,-0.0322063380149517,0.9040735423158811,-0.5881712899218381
1.2842408447346685,3.665485932915523,-0.03151927897638515,0.886024843301801,-0.6247278718932077
1.278313248199707,3.498846746540991,-0.03087647402321012,0.8680718553774662,-0.6622450255400276
1.2725037372675305,3.3356097545962484,-0.030276272631279817,0.850212270356684,-0.700621638873633
1.2668043743281447,3.1757574204697114,-0.029717021467516713,0.8324438783437185,-0.7397575336744209
1.2612075359995487,3.0192726182500635,-0.029197066201914354,0.8147645660736459,-0.7795532319078451
1.25570591317135,2.866138614486971,-0.028714753042282153,0.7971723156431098,-0.8199097207936008
1.2502925107819531,2.7163390501550175,-0.028268430003999284,0.779665203640596,-0.860728215395238
1.244960647378741,2.569857922743701,-0.02785644792455009,0.7622414006890599,-0.9019099175502909
1.2397039545090487,2.4266795683935527,-0.027477161230105036,0.7448991714177742,-0.9433557699034435
1.2345163759885969,2.286788643994818,-0.027128928458861168,0.7276368748847027,-0.9849662037365052
1.2293921670933978,2.1501701091605874,-0.02681011254323488,0.7104529654756077,-1.026640879208181
1.2243258937210142,2.016809207980806,-0.02651908085027689,0.6933459943115632,-1.0682784165228152
1.21931243156744,1.8866914504569543,-0.026254204976820343,0.6763146112026697,-1.1097761164394264
1.2143469653668222,1.7598025935093986,-0.026013860292841345,0.65935756719265,-1.1510296684092838
1.2094249882427919,1.6361286214401503,-0.025796425223266306,0.6424737177468078,-1.1919328444908392
1.2045423012223606,1.5156557257229615,-0.025600280254957107,0.6256620266446681,-1.2323771770338254
1.1996950129662194,1.3983702839800927,-0.02542380665179347,0.6089215706486927,-1.2722516179486405
1.1948795397729224,1.284258837990432,-0.025265384856595886,0.592251545031953,-1.311442177181782
1.190092605918913,1.1733080705566223,-0.02512339255402904,0.5756512700607755,-1.3498315378024153
1.1853312444017454,1.0655047810392233,-0.024996202363523713,0.5591201985434118,-1.3872986448690034
1.180592798160281,0.9608358593431632,-0.024882179125573816,0.5426579245729962,-1.4237182649889686
1.1758749218532025,0.8592882581155159,-0.02477967673841174,0.526264193612769,-1.458960513210579
1.1711755842860347,0.7608489628833652,-0.02468703449493338,0.5099389140940823,-1.4928903435984973
1.1664930715871538,0.6655049598257001,-0.024602572861709627,0.49368217072344767,-1.5253669995494492
1.1618259912451718,0.5732432008331756,-0.024524588632838025,0.47749423972417093,-1.5562434196131085
1.1571732771338494,0.48405056546360825,-0.02445134938108197,0.4613756062712927,-1.585365594312481
1.1525341956665314,0.39791381934832515,-0.024381087117002573,0.44532698441586765,-1.6125718692334117
1.1479083532403485,0.31481956854437954,-0.024311991053344587,0.4293493398361804,-1.6376921895125558
1.1432957051514177,0.23475420925902313,-0.024242199356452603,0.4134439157991439,-1.6605472808535229
1.1386965661864454,0.15770387229549954,-0.02416978974851836,0.39761226276423417,-1.6809477624242626
1.134111623124015,0.08365436148211813,-0.024092768803382795,0.38185627211349865,-1.6986931875548914
1.1295419494111036,0.01259108524985919,-0.02400905975357901,0.3661782145418522,-1.713571009237863
1.1249890223178878,-0.0555010195819321,-0.023916488596062203,0.3505807836875572,-1.7253554692833897
1.120454742917817,-0.1206375728657747,-0.02381276824678597,0.3350671456160562,-1.7338064129667747
1.115941459291893,-0.18283484620332757,-0.023695480447150453,0.3196409947792106,-1.7386680356486273
1.1114519934183305,-0.2421098693259225,-0.023562055064033863,0.30430661703758044,-1.7396675749187092
1.1069896722846797,-0.2984805491659728,-0.023409746342815452,0.28906896022611556,-1.736513972419097
1.1025583638540386,-0.35196580307665215,-0.023235605558668816,0.2739337125178691,-1.7288965452535707
1.0981625186379025,-0.40258570766633284,-0.023036449348026504,0.25890738842613403,-1.7164837301276652
1.0938072177875222,-0.45036166461656535,-0.02280882276123928,0.24399742157632412,-1.698921997483801
1.089498228832474,-0.4953165845766918,-0.02254895571295416,0.22921226221446458,-1.675835082814905
1.0852420705001677,-0.5374750896652429,-0.02225271094290155,0.2145614755597698,-1.6468237551368918
1.081046088492969,-0.5768637340926261,-0.02191552071182368,0.20005583420215178,-1.6114664483636654
1.0769185447616392,-0.6135112407039145,-0.021532308039015693,0.18570739328507327,-1.5693212341752196
1.0728687238280634,-0.6474487484632832,-0.021097385998623007,0.17152953049774278,-1.519929834025522
