x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.408163265306122
2.3734649136944963,31.787575717215457,-0.0170565145055944,3.7961672446145447,-5.946439780149815
2.3691125645760525,31.11295277449788,-0.03130292014378182,3.6996432300251803,-5.534973587630087
2.3624085727298163,30.455309178316416,-0.043185878147731165,3.6075078386577837,-5.166723068266705
2.353745093755291,29.8138836325301,-0.05307499934699559,3.519442670079061,-4.835810378314004
2.3434533695315443,29.187969251075707,-0.06127749202796897,3.435161568303057,-4.537302529581981
2.3318139188076676,28.576908148130535,-0.06804973823732577,3.3544062421988836,-4.267038503673588
2.3190648566228464,27.98008674754434,-0.07360650826068793,3.276942653203243,-4.0214916946601305
2.30540872005249,27.396931688274847,-0.07812834252104975,3.2025580053467206,-3.7976597079580263
2.291018094220587,26.826906228537787,-0.08176750005564967,3.1310582139539362,-3.5929755150647047
2.276040269226414,26.269507070959254,-0.08465277765738381,3.062265759140879,-3.4052354041983333
2.260601110229406,25.7242615459622,-0.08689343342048567,2.9960178519374967,-3.232540231038334
2.244808285599158,25.190725102167583,-0.08858239580449172,2.932164856891589,-3.0732472680732847
2.2287539690151497,24.668479061618296,-0.08979889957337912,2.870568926989374,-2.9259305495188426
2.212517108683627,24.157128604768566,-0.09061065966575867,2.8111028157854103,-2.789348063526261
2.1961653389440743,23.65630095587759,-0.09107567077371904,2.753648838558777,-2.6624144916830166
2.1797565953588696,23.16564374403771,-0.09124370239522037,2.6980979596621237,-2.544178464475142
2.163340483084786,22.684823518801643,-0.09115754509459409,2.6443489874052766,-2.4338035100263467
2.1469594392822886,22.21352440243573,-0.09085405271093576,2.5923078611048256,-2.330552036473705
2.1306497230452135,21.75144686335708,-0.09036501658989983,2.5418870175468395,-2.2337718164937037
2.1144422604575235,21.29830659741918,-0.08971790105109742,2.4930048262076254,-2.1428845437737585
2.0983633676173077,20.853833505475883,-0.08893646384019167,2.4455850842734614,-2.0573761116804956
2.082435370586513,20.417770757141902,-0.08804128094641499,2.399556563881901,-1.9767883286004182
2.0666771380520936,19.98987393192985,-0.08705019165824633,2.3548526051409087,-1.9007118359323243
2.051104539881716,19.569910230019502,-0.08597867690150755,2.3114107494184744,-1.828780036194656
2.03573084261525,19.15765774583621,-0.08484018161477601,2.2691724081736817,-1.760663872263738
2.020567051164769,18.752904798407997,-0.08364639005723482,2.2280825632509025,-1.696067326005184
2.0056222045310967,18.355449313155894,-0.08240746142801199,2.1880894951058054,-1.6347235267703977
1.9909036321283309,17.965098250365905,-0.0811322319360556,2.149144535894047,-1.5763913784003942
1.976417176294293,17.58166707610831,-0.07982838844214277,2.111201844745877,-1.5208526282970414
1.9621673857183501,17.20497927182158,-0.07850261795722242,2.0742182028844898,-1.4679093144108546
1.9481576838090957,16.834865879174053,-0.07716073659004928,2.038152826532456,-1.4173815361509077
1.9343905154291545,16.471165077164414,-0.07580780096485114,2.002967195796864,-1.3691055036427224
1.920867474923387,16.11372178872843,-0.07444820465478946,1.9686248979362944,-1.3229318267621268
1.9075894179441064,15.762387314390459,-0.07308576178166079,1.9350914835967135,-1.2787240112129719
1.8945565592195375,15.417018990738072,-0.07172377960243996,1.9023343347631496,-1.2363571338010082
1.881768558108855,15.077479871711201,-0.07036512162736401,1.870322543313198,-1.1957166731527287
1.8692245935299292,14.743638430886811,-0.06901226258292406,1.839026799180006,-1.1566974755728343
1.8569234296269812,14.41536828310911,-0.06766733633872174,1.808419287238903,-1.1192028386383492
1.8448634733586904,14.092547923966322,-0.06633217775339736,1.7784735921253947,-1.083143697582251
1.8330428250277895,13.775060485750323,-0.06500835925661329,1.7491646102745861,-1.0484379015994318
1.8214593226366507,13.462793508656581,-0.06369722286715174,1.7204684685447769,-1.0150095689743162
1.81011058083628,13.155638726090853,-0.06239990824807684,1.6923624488522158,-0.9827885114332194
1.7989940251355372,12.853491863047068,-0.0611173773157343,1.6648249183009558,-0.9517097194075126
1.7881069219508254,12.556252446609175,-0.05985043584773011,1.6378352643422975,-0.921712900990661
1.7774464050018732,12.263823627709474,-0.058599752473958204,1.6113738345432866,-0.8927420683122091
1.7670094984947846,11.976112013348036,-0.0573658753825836,1.5854218805838087,-0.8647451658589145
1.7567931374778092,11.69302750854311,-0.0561492470282536,1.559961506137604,-0.8376737359677026
1.7467941857070266,11.414483167341519,-0.05495021709155237,1.5349756183245198,-0.8114826173138113
1.737009451317259,11.140395052271813,-0.053769053905867135,1.5104478824499716,-0.7861296727346389
1.727435700557168,10.870682101671719,-0.052605954539586004,1.4863626797732927,-0.7615755431773479
1.7180757698322102,10.605267528324152,-0.05139327573772297,1.4626881351996746,-0.7360587453076896
1.7089316063590743,10.344077088761551,-0.05020854063045688,1.4394278599403407,-0.7116115277668169
1.6999982240210474,10.087037452950238,-0.04905126312539734,1.4165680935187144,-0.6881771164521117
1.6912707264854212,9.834077715722657,-0.04792093171489274,1.3940956534543887,-0.6657023201088135
1.6827443112903326,9.58512929549989,-0.046817014897202816,1.3719979045763617,-0.6441372679727408
1.6744142730196452,9.340125838363551,-0.04573896588821431,1.3502627302718535,-0.6234351692014671
1.6662760056857666,9.099003127141497,-0.044686226710435074,1.3288785055287398,-0.6035520920743165
1.6583250044256526,8.861698995196178,-0.043658231735276325,1.3078340716414814,-0.5844467611478387
