x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.0
2.374546812057772,31.863786383128325,-0.0047703993918718855,3.2044078429136857,-1.8706514112639767
2.373255726014656,31.262024816025903,-0.008819980009352822,3.129924442374956,-1.753828264960359
2.3712537894240797,30.674134004474016,-0.01225303673355457,3.058399889750182,-1.6479603876474633
2.3686497836057527,30.099569266779362,-0.015157550827778934,2.989649980719878,-1.5517096147117757
2.3655370579677517,29.537819477729766,-0.01760798220381077,2.9235056934863866,-1.463930976842455
2.3619958832736607,28.988404333073213,-0.019667540891886555,2.8598116186878437,-1.3836410794948886
2.3580954128163927,28.450871893557384,-0.021390042868830776,2.7984245867419446,-1.309992219258608
2.3538953226510584,27.92479637383541,-0.022821432555736775,2.7392124629630277,-1.242251099854558
2.349447188065585,27.409776146679643,-0.024001036765039174,2.682053086045055,-1.179781254346342
2.3447956424455887,26.905431937186304,-0.024962601340182487,2.626833329674312,-1.12202846787357
2.339979355952415,26.411405185181053,-0.025735151219541584,2.57344827038093,-1.0685086405963113
2.3350318644738093,25.927356556987693,-0.02634370644999319,2.521800447443926,-1.0187976437699526
2.329982273738592,25.4529645902079,-0.02680988023650401,2.4717992028697178,-0.9725228105357464
2.324855859012571,24.987924457264207,-0.02715238003739753,2.4233600912743882,-0.9293557727993685
2.319674577183087,24.531946835248533,-0.02738742869401669,2.3764043509958612,-0.8890064107663085
2.3144575051155964,24.084756871148386,-0.027529119384833226,2.330858429005713,-0.8512177255632384
2.309221215788344,23.646093232836,-0.027589715638873684,2.2866535532298906,-0.8157614803826119
2.3039801017712205,23.215707237336854,-0.027579905594008584,2.2437253467611424,-0.7824344836499089
2.298746654026396,22.79336204887212,-0.027509018035719625,2.2020134791834165,-0.7510554102998033
2.2935317027032287,22.378831940018575,-0.027385206418674465,2.161461350853912,-0.721462075499219
2.288344625524196,21.97190161006796,-0.027215605992198143,2.1220158065209644,-0.6935090899599418
2.283193528469203,21.57236555531291,-0.02700646827088339,2.0836268751111477,-0.6670658380361733
2.2780854027280104,21.180027486550955,-0.026763276373250343,2.046247532909435,-0.6420147296494022
2.2730262612770638,20.794699789593786,-0.026490844163028177,2.009833487692351,-0.6182496851553657
2.26802125792537,20.41620302500491,-0.02619340164427687,1.974342981664237,-0.5956748189073299
2.263074791246152,20.044365463673493,-0.025874668663278748,1.9397366112980412,-0.5742032927482307
2.2581905954522465,19.67902265517215,-0.025537918640989372,1.9059771624002968,-0.5537563151984238
2.25337181997158,19.320017026147674,-0.02518603378708021,1.873029458909979,-0.5342622658698346
2.248621099224911,18.96719750626108,-0.02482155301996113,1.8408602241068202,-0.5156559277710602
2.243940613893322,18.620419179431195,-0.024446713628349034,1.8094379530498206,-0.4978778127843529
2.239332144781166,18.27954295834803,-0.024063487552237455,1.7787327951940088,-0.4808735677857833
