x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.7346938775510203
2.37468066775967,32.10485785758483,-0.003548136003668345,2.0656819242710958,-2.618683657536799
2.3737561084761802,31.736271328426152,-0.006724744923993585,2.029723955269759,-2.5095809961984834
2.372290020152557,31.374077651778435,-0.009565125338485797,1.9946502297048903,-2.406831827751239
2.3703400730970463,31.018121049796562,-0.012100953056079677,1.960423125649248,-2.3099357660330044
2.3679585250104664,30.668252321995734,-0.014360692350360887,1.9270071832488216,-2.2184401232358373
2.3651927666936046,30.32432847081689,-0.01636995561477044,1.8943689409605469,-2.1319346783550324
2.362085807017346,29.986212355242586,-0.01815181856588556,1.8624767876428399,-2.0500470910317365
2.3586767046129125,29.653772369781553,-0.01972709703892868,1.8313008285908916,-1.9724388724463346
2.3550009527327944,29.32688214645883,-0.021114590517940793,1.800812763883819,-1.8988018382219094
2.351090822875198,29.005420277721665,-0.02233129678868571,1.7709857776401943,-1.8288549794089717
2.3469756720320065,28.68927005840669,-0.023392601468996417,1.7417944369706395,-1.7623416969369055
2.3426822177924005,28.37831924511733,-0.024312445637736713,1.713214599577852,-1.6990273527503936
2.338234784995063,28.072459831537127,-0.025103474332679083,1.6852233290910426,-1.63869709745651
2.3336555271576316,27.771587838358542,-0.025777168305449977,1.6577988173376892,-1.5811539398982843
2.328964625511422,27.475603116641267,-0.02634396109687857,1.6309203128542713,-1.5262170288132897
2.324180468122969,27.18440916353239,-0.026813343219265914,1.6045680550221209,-1.4737201207704032
2.319319811283633,26.897912949384562,-0.027193954995578036,1.578723213287056,-1.4235102120188845
2.3143979250877607,26.616024755400172,-0.027493669403003126,1.5533678309839576,-1.375446314825861
2.309428724892992,26.33865802101088,-0.027719666094427522,1.5284847733414988,-1.3293983613995037
2.3044248901585322,26.065729200274124,-0.027878497621790007,1.5040576792891327,-1.2852462206607012
2.2993979719845035,25.79715762663247,-0.027976148756305434,1.4800709167292778,-1.2428788149901218
2.2943570802363817,25.532866716540507,-0.028033759556161424,1.456494750959177,-1.2012476420370448
2.2893097624899825,25.27278246944774,-0.02804754873716196,1.4333302167382111,-1.1613713446349327
2.2842635412913626,25.016832024088572,-0.028021575691950067,1.410563620585899,-1.123156271136981
2.2792252399708475,24.76494493200074,-0.0279595500915473,1.388181847056656,-1.0865147086075484
2.274201042778381,24.51705305627282,-0.027864863158082464,1.3661723276980062,-1.0513644457793392
2.269196549658855,24.27309047569922,-0.02774061594776233,1.3445230120086675,-1.0176283725087456
2.26421682617791,24.03299339399642,-0.027589644951626233,1.3232223402446641,-0.9852341123222517
2.2592664490563816,23.796700053760254,-0.027414545287579504,1.3022592179349517,-0.9541136849981251
2.254349547725051,23.56415065486791,-0.02721769172720334,1.2816229919800464,-0.9242031964392934
2.249469842269909,23.335287277050085,-0.02700125777437466,1.2613034282179623,-0.8954425533701822
2.2446306781011733,23.110053806378836,-0.02676723298935252,1.2412906903515166,-0.8677752006366082
2.2398350576463137,22.88839586543461,-0.02651743873131249,1.2215753201398851,-0.8411478791072243
2.2350856693378356,22.670260746933145,-0.026253542474002054,1.2021482187652706,-0.8155104023707134
2.230384914140209,22.455597350607917,-0.025977070832959376,1.1830006292927835,-0.7908154505976912
2.2257349298366926,22.24435612315823,-0.025689421428331947,1.1641241201482013,-0.7670183800925501
2.221137613275635,22.03648900108591,-0.025391873694531497,1.1455105695442378,-0.7440770472003649
2.2165946407568353,21.831949356255706,-0.02508559873657595,1.127152150791388,-0.7219516453593703
2.2121074867214885,21.630691944025386,-0.024771668322830762,1.10904131843436,-0.7006045542020198
2.2076774408938995,21.432672853801932,-0.024451063094825306,1.0911707951596166,-0.6800001997087044
2.2033056240093574,21.237849461889432,-0.02412468006675662,1.0735335594236717,-0.6601049245090878
2.1989930022501407,21.046180386503302,-0.02379333948009149,1.056122833755553,-0.6408868675078373
2.194740400500431,20.857625444833175,-0.02345779107223974,1.038932073690293,-0.6223158520852572
2.1905485145208035,20.672145612044638,-0.02311871981251069,1.0219549572934616,-0.6043632821898449
2.186417922133871,20.489702982116658,-0.022776751153405002,1.0051853752396618,-0.5870020456998539
2.1823490935044045,20.310260730418136,-0.022432455840668674,0.988617421410555,-0.5702064244852317
2.1783435081624014,20.13401114388369,-0.02207404795936745,0.9697113178611062,-0.6037410437926823
2.1743995617604392,19.961155239437538,-0.021747578729101137,0.9509098426516797,-0.6385215822184475
2.170511582389715,19.791674418480973,-0.02145219205672446,0.9322103901990244,-0.6744435306574776
2.1666740563268734,19.62555054206652,-0.021186986419290867,0.9136104588504441,-0.7114037799228486
2.162881635817095,19.4627659124163,-0.020951019244912276,0.8951076483742211,-0.7493003970537908
2.159129146105775,19.303303254859305,-0.02074331088086682,0.8766996578146279,-0.7880324021419028
2.1554115917910193,19.14714570012177,-0.020562848171975814,0.8583842837135602,-0.8274995447065792
2.1517241625652908,18.994276766904214,-0.020408587669453197,0.8401594187037378,-0.8676020786216077
2.1480622384111494,18.84468034467754,-0.020279458487672562,0.8220230504815297,-0.908240534557706
2.144421394313137,18.698340676628828,-0.020174364823572703,0.8039732611708201,-0.9493154888599157
2.140797404545452,18.555242342685084,-0.02009218815070702,0.7860082270929756,-0.9907273277236199
2.1371862465931395,18.41537024254014,-0.020031789097207306,0.7681262189619844,-1.0323760054677742
2.1335841047631177,18.278709578606016,-0.019992009014150137,0.7503256025282613,-1.0741607956278967
2.129987373540428,18.145245838805515,-0.019971671237953403,0.7326048396995343,-1.115980033503562
2.126392660744741,18.014964779117008,-0.01996958204745874,0.7149624901727373,-1.157730848694555
2.1227967905422784,17.88785240577593,-0.019984531313236926,0.6973972136170251,-1.1993088860453913
2.119196806369086,17.763894957029446,-0.020015292833348478,0.6799077724550179,-1.240608013288447
2.1155899738229214,17.643078884331736,-0.020060624346257883,0.6624930352973079,-1.281520013530281
2.111973783583057,17.525390832856495,-0.0201192672077891,0.6451519810942712,-1.3219342605627162
2.1083459544200176,17.410817621190855,-0.020189945714869262,0.6278837040794962,-1.3617373747987702
2.1047044363607945,17.29934622006052,-0.02027136605427703,0.6106874195908643,-1.400812857432745
2.1010474140794435,17.19096372991916,-0.020362214849625138,0.593562470868732,-1.4390407002031185
2.0973733105882912,17.085657357215833,-0.02046115727428698,0.5765083369460109,-1.4762969678964206
2.09368079131134,16.983414389132065,-0.020566834691839106,0.5595246417625097,-1.5124533504709787
2.0899687686289883,16.8842221665544,-0.020677861778736092,0.542611164656014,-1.5473766814036563
2.0862364069920396,16.78806805501886,-0.020792823076248183,0.5257678524055498,-1.5809284185749497
2.0824831287132732,16.6949394133298,-0.020910268910043203,0.5089948330284767,-1.612964083715575
2.078708620556827,16.604823559516582,-0.021028710606026915,0.4922924315628175,-1.6433326561529598
2.074912841259486,16.51770773374694,-0.021146614919984756,0.47566118809986746,-1.6718759163373096
2.0710960301339503,16.433579057764664,-0.02126239758596608,0.4591018783698606,-1.6984277344218865
2.067258716922559,16.352424490361095,-0.021374415873938308,0.4426155372253493,-1.7228132990619403
2.063401733091146,16.274230778323666,-0.021480960030651804,0.4262034854127305,-1.7448482816416662
2.0595262247771293,16.198984402230106,-0.021580243458421813,0.409867360071271,-1.7643379314264624
2.055633667634111,16.12667151637324,-0.021670391464005335,0.3936091494494733,-1.7810760977959788
