x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.3469387755102042
2.3740315534437326,31.741505040988685,-0.009684465562674488,3.6413598465233687,-3.090763520143607
2.3712965485524946,31.02295511883666,-0.017665583349703654,3.5441393749969055,-2.864264782016173
2.367106766279653,30.32338636676703,-0.024232239378713345,3.4515481456993915,-2.663039941274974
2.361721498299971,29.64190708136966,-0.029620440418110766,3.3632447082743018,-2.4834520320345788
2.3553570659347858,28.977690481227476,-0.03402388323373765,3.278921293147519,-2.322479443067363
2.3481944551447795,28.32996839379762,-0.037602224666325075,3.1982995811510473,-2.1775982458787575
2.3403854732823404,27.698025722496197,-0.040487593958066746,3.121127131863165,-2.046689418341546
2.3320577387476007,27.08119557470964,-0.042789751389330624,3.0471743460024223,-1.9279652144567823
2.3233187438753067,26.47885495358694,-0.04460019733360951,2.9762318652245545,-1.819910366821686
2.3142591779032293,25.890420933722474,-0.04599546238716415,2.9081083334201088,-1.7212348590992508
2.304955656187428,25.315347254459795,-0.047039754770848256,2.8426284592066797,-1.6308357816893464
2.295472970660853,24.75312127541979,-0.04778710049489933,2.7796313311933933,-1.5477663616613337
2.2858659524991896,24.20326124762395,-0.04828308112173741,2.718968946765002,-1.4712106917818104
2.276181019315552,23.66531386071836,-0.04856625071463767,2.6605049222908868,-1.4004630114912944
2.26645746466242,23.138852032658114,-0.04866929581668087,2.6041133583115577,-1.334910642450664
2.2567285362128273,22.623472913051536,-0.04861998867924884,2.5496778377542615,-1.2740198726995278
2.247022340001233,22.118796075391536,-0.04844197343669748,2.4970905388456983,-1.2173242310767587
2.2373626009822387,21.624461876774923,-0.04815541675324151,2.446251447320476,-1.1644147080399543
2.2277693044977944,21.140129966551207,-0.04777754809120104,2.397067654916679,-1.1149315683094492
2.218259238713825,20.66547792774785,-0.047323109748492034,2.349452733116868,-1.0685574707668597
2.2088464544517192,20.200200037164173,-0.04680473287256708,2.3033261727199,-1.025011666199348
2.1995426559105433,19.744006131773915,-0.04623325253919023,2.258612881182679,-0.9840450871553178
2.190357533406071,19.296620570575328,-0.04561797250553386,2.215242730803198,-0.9454361789165813
2.1812990473286415,18.857781282318214,-0.04496688826876215,2.1731501517679286,-0.9089873483464483
2.172373670954142,18.427238890652404,-0.04428687547623362,2.132273764890166,-0.874521929641414
2.163586598460645,18.00475590920866,-0.04358384945873594,2.0925560495472704,-0.841881583953699
2.154941923451843,17.590105999963463,-0.042862900629283614,2.0539430429047436,-0.81092406436121
2.14644279242325,17.183073288971926,-0.042128409656645584,2.0163840670106077,-0.7815212894410278
2.138091536893036,16.783451734194028,-0.04138414564549328,1.9798314807683783,-0.7535576783009582
2.1298897873282026,16.391044540700957,-0.04063335000284273,1.9442404541623404,-0.7269287077725487
2.1218385715060384,16.005663619042316,-0.03987880821879856,1.9095687624240618,-0.7015396589091899
2.1139383995422527,15.627129082989725,-0.039122911419061795,1.8757765981018477,-0.6773045252347938
2.106189337476169,15.255268783256394,-0.038367709241774794,1.8428263992314784,-0.6541450595673135
2.0985910710180216,14.889917874132006,-0.037614955339697935,1.8106826920124144,-0.6319899398689895
2.0911429608239964,14.53091841027345,-0.03686614660055267,1.779311946573154,-0.6107740375896129
2.083844090463374,14.178118971159503,-0.03612255700567073,1.7486824445663145,-0.5904377744812612
2.0766933080724623,13.831374310955724,-0.0353852669034485,1.7187641574714565,-0.5709265559625329
2.0696892625466843,13.490545031748145,-0.03465518835433198,1.6895286346043281,-0.5521902708698687
