x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.142857142857143
2.3727854576431495,31.770198971705163,-0.01925689005957104,3.0439777265325656,-6.613634500065719
2.3665150512653352,31.07929341542448,-0.035268382790986874,2.9638966759081438,-6.143632133326449
2.3568743794748275,30.40636850223823,-0.048563545822123466,2.8876243083201296,-5.7242902479243645
2.3444381952095648,29.75058244105471,-0.05957718691929087,2.8148631802322166,-5.348516554928366
2.3296899335437056,29.11115798789065,-0.06866856669687574,2.7453494559770086,-5.010397657193791
2.313037413750901,28.48737531654729,-0.0761359532405568,2.6788476861391377,-4.704974501123215
2.294825552971259,27.87856597012604,-0.08222805353893783,2.615146630567403,-4.428066003098997
2.275346723883169,27.28410768198421,-0.08715306896619618,2.5540558750137166,-4.1761293277949685
2.2548492398033693,26.70341990457645,-0.09108592303205894,2.495403058966807,-3.946148344479177
2.233544340686169,26.135959921065233,-0.09417406929142388,2.4390315802611577,-3.7355439506674024
2.211611971248699,25.581219441581304,-0.09654218668657649,2.384798676120832,-3.5421015101611038
2.189205580199559,25.038721606275253,-0.09829599634942361,2.332573804801355,-3.3639117891265684
2.166456121936667,24.50801833269273,-0.09952537984963165,2.28223726982931,-3.199322613262392
2.143475405324172,23.988687956835054,-0.10030693851989467,2.2336790419765293,-3.046899095752778
2.1203589055459457,23.480333126460202,-0.10070610302989684,2.18679774389173,-2.9053907581668965
2.0971881325932724,22.982578912399255,-0.10077887916726572,2.1414997696817264,-2.773704225892624
2.074032632226019,22.495071109391525,-0.10057329793928604,2.0976985173420326,-2.6508804553869405
2.0509516811703254,22.01747470252879,-0.10013062428413441,2.055313716246957,-2.5360756635957267
2.0279957270699125,21.54947247910612,-0.09948636789337045,2.014270835254518,-2.428545295719325
2.005207614676901,21.090763768697634,-0.09867113117629571,1.974500559601872,-2.327630497389637
1.9826236324805628,20.641063296757075,-0.09771132270490385,1.935938326837786,-2.232746659679683
1.9602744080657621,20.20010013909647,-0.09662975916292828,1.8985239136891963,-2.143373686477927
1.9381856756853941,19.767616766307444,-0.09544617457940223,1.862201067084961,-2.059047698375194
1.9163789356030019,19.343368168624814,-0.09417765222400824,1.8269171736335905,-1.9793539389417325
1.8948720215402348,18.927121052943306,-0.09283899180005249,1.7926229627273431,-1.9039206908793174
1.873679589912588,18.51865310472579,-0.09144302235339918,1.7592722391640987,-1.832414043147222
