x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.4897959183673475
2.3742977867233894,31.761509468281115,-0.007022132766105787,3.543879676163178,-2.3041178063857597
2.372312039258991,31.06198662085421,-0.012835341877876367,3.451348798105885,-2.139372012858443
2.369264489479764,30.38054228962823,-0.017640155914395595,3.3630945141538797,-1.9925320509457423
2.365340353469274,29.716351705812443,-0.02160120419050256,3.2788113240040104,-1.8610845752192977
2.3606948098834644,29.06864830697824,-0.0248542316675951,3.198222664338007,-1.7429312133511177
2.355458224350176,28.436718294110186,-0.027511623665289017,3.1210774643425276,-1.6363111452878834
2.349740383746422,27.819895827538915,-0.029666782372250906,3.047147201370207,-1.539739651126632
2.3436339442237277,27.217558770430486,-0.031397612854691656,2.976223369714079,-1.451959037101091
2.337217251521009,26.62912490412575,-0.032769314172496754,2.9081152933332977,-1.3718992206054892
2.3305566575934176,26.054048552093636,-0.03383662510341656,2.8426482269878304,-1.2986459000068638
2.323708431136089,25.491817559319262,-0.03464563946986804,2.7796617007558955,-1.2314147159668933
2.3167203391834845,24.94195058213141,-0.03523528005617894,2.71900807112266,-1.1695301724676395
2.309632961140647,24.403994650187734,-0.03563850037219427,2.6605512483140976,-1.1124083593348737
2.3024807842580146,23.87752296788436,-0.03588326845413094,2.6041655747196413,-1.0595427265287185
2.2952931198802515,23.362132927071936,-0.03599337532349885,2.5497348334045697,-1.0104923203319431
2.288094872168986,22.857444306823176,-0.03598910178915823,2.4971513690830367,-0.9648720148849946
2.2809071849561113,22.363097639247435,-0.03588777033958958,2.4463153066743697,-0.9223443681900717
2.2737479875763276,21.878752723097282,-0.03570420345824511,2.397133854827158,-0.8826128063358518
2.2666324566855733,21.40408726924794,-0.035451105449298095,2.349520683666277,-0.8454158982111052
2.2595734079889898,20.93879566412394,-0.03513938151653691,2.3033953675737093,-0.8105225290862133
2.2525816293181693,20.482587838855117,-0.034778405191670504,2.258682885114546,-0.7777278179496913
2.2456661644884717,20.03518823341247,-0.034376243105302115,2.2153131693119037,-0.7468496525240539
2.2388345557363563,19.59633484624167,-0.03393984441585315,2.1732207023961005,-0.7177257390819423
2.2320930512080097,19.16577836100865,-0.033475200867613984,2.132344149934144,-0.6902110827924156
2.2254467828844122,18.74328134302428,-0.03298748236835916,2.092626029909517,-0.6641758293166984
2.2188999194370944,18.328617498744443,-0.032481152104819506,2.054012412888889,-0.6395034104938303
2.2124557977758106,17.92157099246579,-0.0319600645080188,2.0164526498976088,-0.6160889467955162
2.206117036444351,17.52193581497176,-0.03142754880657592,1.979899125042711,-0.5938378672449149
2.199885633519873,17.129515199439354,-0.03088648043820626,1.944307030281355,-0.5726647140471363
2.1937630512553494,16.744121080406913,-0.030339342207029607,1.9096341600430111,-0.552492104554935
2.1877502893586045,16.365573592034348,-0.029788276760418574,1.8758407236826533,-0.5332498276176048
2.181847948512474,15.993700602268497,-0.029235131700886558,1.8428891739758528,-0.5148740550143421
2.1760562854988406,15.6283372798639,-0.028681498435446012,1.810744050070129,-0.4973066516991905
