x,y,v_x,v_y,omega
2.166531349248256,15.620571442756383,-0.034388146624217665,2.050113931640032,-0.5881101991509184
2.1587049156934555,15.153739403149988,-0.03366779733057111,2.0092951084155874,-0.565643424884458
2.1510439656535656,14.696151473452296,-0.03294915953803346,1.9697303672165223,-0.5443750576540576
2.143547847271857,14.247526415820953,-0.03223447856378258,1.931357090447328,-0.5242097194924095
2.136215438320195,13.80759692448527,-0.031525599276756334,1.894116747254268,-0.5050618793179374
2.1290452310379107,13.376108723737755,-0.03082402926484613,1.857954563593708,-0.4868546397465583
2.1220354036120495,12.952819738181361,-0.030130991829599586,1.8228192238531773,-0.46951869476478375
2.11518388044017,12.537499328375262,-0.029447470534567494,1.7886626005476793,-0.45299143148544996
2.1084883829555974,12.129927585771913,-0.028774246722585613,1.7554395090466515,-0.4372161537965379
2.101946472498429,11.729894681495662,-0.02811193116583522,1.7231074846598806,-0.42214140945328926
2.0955555864713844,11.337200264090505,-0.027460990808465226,1.691626579732776,-0.40772040522240227
2.0893130688179364,10.951652901873004,-0.02682177139543265,1.660959178680289,-0.39391049719735094
2.083216195693222,10.573069565974727,-0.026194516645565626,1.6310698291308265,-0.3806727454711265
2.077262197059669,10.201275150555041,-0.02557938451576007,1.6019250875620876,-0.36797152406073347
2.0714482748239784,9.83610202701605,-0.024976461011984672,1.5734933779943474,-0.3557741783935215
2.0657716180359222,9.477389629362978,-0.024385771927635892,1.5457448624671397,-0.344050723842559
2.0602294155890526,9.124984068130196,-0.02380729282775036,1.518651322165746,-0.33277357977992233
2.0548188667960448,8.778737770539614,-0.023240957546232625,1.4921860481871334,-0.3219173344378343
2.049546253426797,8.438509539638527,-0.02260785436026825,1.466320307474489,-0.3091505130484944
2.044417111319756,8.104163816109551,-0.021993381353134334,1.4410338101687965,-0.2970341267286655
2.039427207791938,7.77556999293294,-0.021397084106146772,1.4163037826712945,-0.2855266620369163
2.0345724163868,7.45260256819898,-0.020818493329840274,1.3921086063196615,-0.2745897570750067
2.029848719704436,7.135140887874883,-0.020257129995066153,1.3684277443246555,-0.26418792466745716
2.0252522111492643,6.823068904745725,-0.019712509615119524,1.3452416741897566,-0.2542883030648854
2.0207790957757825,6.516274952323002,-0.01918414580646293,1.3225318251382654,-0.2448604311231025
2.016425690385852,6.214651532618419,-0.01867155323641148,1.3002805201189875,-0.23587604528113496
2.012188423007923,5.918095116774367,-0.018174250049925022,1.2784709220031913,-0.22730889598332032
2.0080638318689794,5.626505957627401,-0.017691759853932666,1.2570869836226113,-0.21913458147043946
2.004048563953288,5.339787913357693,-0.01722361332599321,1.2361134013313808,-0.21133039710846893
2.0001393732278117,5.057848281447075,-0.016769349504237356,1.21553557180442,-0.20387519863600906
1.9963331186020001,4.780597642231264,-0.01632851680716632,1.1953395518113386,-0.19674927789707175
1.992626761679328,4.507949711389156,-0.01590067382476353,1.1755120207287337,-0.18993424978835827
1.9890173643491038,4.239821200764208,-0.015485389916317316,1.1560402455751526,-0.18341294929254762
1.9855020862595305,3.976131686960258,-0.015082245645189778,1.1369120483722244,-0.17716933759412518
1.982078182206552,3.7168034871973816,-0.014690833076363275,1.1181157756527969,-0.1711884163842025
1.9787429994675039,3.461761541952768,-0.014310755958836414,1.0996402699525376,-0.16545614955757895
1.975493975103889,3.2109333039476375,-0.013941629811728725,1.0814748431355568,-0.15995939159066616
1.9723286332535666,2.964248633074053,-0.013583081930205902,1.063609251417363,-0.15468582196429748
1.9692445824292193,2.7216396968856564,-0.013234751324986267,1.0460336719599954,-0.14962388506213312
1.9662395128370207,2.4830408763039244,-0.012896288607175628,1.0287386809246244,-0.1447627350344367
1.9633111937269236,2.248388676216809,-0.01256735582845244,1.0117152328763883,-0.14009218516938235
1.9604574707838598,2.0176216406698693,-0.012247626285146043,0.9949546414448404,-0.13560266136057086
1.9576788257127413,1.7907728396897866,-0.011914504768058599,0.9776436279471795,-0.14731797908294908
1.9549742506540437,1.5678910469715426,-0.01160353922061416,0.9604589174288534,-0.16129180770210422
1.9523385798030457,1.34894764336887,-0.011315337744586741,0.9433967660726437,-0.17740097955469886
1.9497665251021825,1.1339148534979735,-0.011050355306396972,0.9264535806308033,-0.19552624510616295
1.9472527099617918,0.9227657119212083,-0.010808906783958612,0.9096259113410543,-0.21555199181402118
1.9447917000993544,0.7154740309004417,-0.010591178976366748,0.8929104453612747,-0.23736597400291354
1.9423780317267814,0.5120143696039747,-0.010397241654702225,0.8763040006949615,-0.2608590526368062
1.9400062372980293,0.31236200465705366,-0.0102270577257494,0.8598035205826,-0.2859249439186766
1.9376708690135076,0.11649290193130213,-0.010080492574439423,0.8434060683369768,-0.31245997568535566
1.935366520263239,-0.07561631052682571,-0.009957322645287309,0.8271088226032662,-0.34036285059541493
1.9330878451774678,-0.2639883685243589,-0.009857243317941054,0.8109090730274341,-0.3695344151311357
1.930829576441281,-0.4486453967992148,-0.00977987612716165,0.7948042163191662,-0.39987743345173127
1.928586541518755,-0.6296089332362058,-0.009724775373063523,0.7787917526981618,-0.4312963651440977
1.9263536774220817,-0.8068999523087541,-0.009691434163228015,0.7628692827152793,-0.4636971459193307
1.9241260441520134,-0.9805388878319192,-0.009679289924322236,0.7470345044427016,-0.4969869702978867
1.9218988369277525,-1.1505456551112871,-0.009687729417077382,0.7312852110300423,-0.5310740753133109
1.9196673973170282,-1.316939672571749,-0.00971609328487166,0.7156192886261777,-0.5658675242435488
1.9174272233705587,-1.479739882950767,-0.00976368016269021,0.7000347146696009,-0.6012769893495374
1.9151739788593147,-1.6389647741413995,-0.009829750369865855,0.6845295565532998,-0.6372125325624869
1.912903501708009,-1.794632399772496,-0.009913529206707194,0.6691019706736148,-0.6735843830133394
1.9106118117139734,-1.9467603996157337,-0.010014209871861324,0.6537502018762802,-0.7103027102395447
1.908295117637099,-2.0953660199129587,-0.01013095601400257,0.638472583316979,-0.7472773918346046
1.9059498237437515,-2.2404661337216183,-0.010262903928149845,0.623267536758297,-0.7844177742237729
1.9035725358856055,-2.382077261381781,-0.010409164403555054,0.6081335733300557,-0.8216324251536455
1.9011600671931341,-2.5202155912150914,-0.010568824226631744,0.5930692947857169,-0.8588288763728219
1.8987094434631138,-2.654897000574259,-0.01074094733876214,0.5780733952940151,-0.8959133548538606
1.896217908319983,-2.7861370773714853,-0.010924575644982164,0.5631446638123063,-0.9327905007617763
1.893682928232284,-2.913951142225997,-0.011118729465443712,0.5482819870964949,-0.9693630702095749
1.891102197467788,-3.0383542713844705,-0.011322407617130518,0.5334843534119814,-1.0055316206549578
1.8884736430743416,-3.1593613205842743,-0.011534587108490328,0.5187508570210861,-1.0411941765824686
1.8857954299780633,-3.276986950048233,-0.011754222424365612,0.5040807035350803,-1.076245872880182
1.8830659662963924,-3.391245650821631,-0.011980244372770755,0.489473216233592,-1.1105785730579383
1.8802839089707875,-3.502151772687668,-0.012211558458577694,0.47492784347106504,-1.1440804591639018
1.87744816983273,-3.609719553927434,-0.012447042741921805,0.4604441673095107,-1.1766355899374643
1.8745579222273445,-3.713963153225059,-0.012685545130997181,0.44602191353943094,-1.2081234233900364
1.8716126083315612,-3.8148966840589438,-0.012925880049726763,0.4316609632769624,-1.2384182996339261
1.868611947318647,-3.912534251966683,-0.013166824410396105,0.41736136635552307,-1.2673888793891925
1.8655559445383558,-4.006889995125547,-0.013407112809527819,0.40312335676505723,-1.2948975331996777
1.8624449019023022,-4.097978128753198,-0.013645431851807891,0.3889473704319231,-1.3207996759999099
1.8592794296878257,-4.1858129939058415,-0.013880413491466377,0.3748340656780203,-1.3449430413221672
1.8560604600010842,-4.270409111334978,-0.014110627262808853,0.36078434674926235,-1.3671668891609425
1.8527892621719797,-4.351781241160161,-0.0143345712511438,0.3467993908610003,-1.38730114138615
1.8494674603904673,-4.429944449225346,-0.01455066163157261,0.3328806792710181,-1.4051654387157289
1.846097053936686,-4.504914181131667,-0.01475722057521977,0.3190300329578405,-1.420568113770732
1.842680440407256,-4.576706345080112,-0.014952462289387536,0.3052496535503917,-1.4333050758615733
1.839220442398379,-4.645337404813603,-0.015134476918240767,0.2915421702190903,-1.4431586052191474
1.8357203381748974,-4.710824484117019,-0.015301211981598095,0.2779106932888528,-1.4498960578727063
1.8321838969357418,-4.77318548451111,-0.015450450967581793,0.2643588753554285,-1.4532684880044755
1.8286154193838016,-4.832439217951993,-0.01557978861450702,0.2508909806522239,-1.4530092034423543
1.8250197844275755,-4.888605556504636,-0.015686602309199243,0.23751196328379967,-1.4488322835657959
1.821402502991079,-4.941705601066857,-0.015768018877726803,0.22422755464854174,-1.4404311096439262
1.8177697801002526,-4.99176187122989,-0.015820875825111193,0.2110443598126239,-1.427476988991865
1.8141285866690415,-5.038798518193239,-0.015841675750636608,0.19796996160780866,-1.4096180015141353
1.810486742760081,-5.082841562177009,-0.01582653215336877,0.185013029555383,-1.3864782679034215
1.806853014599392,-5.123919154793924,-0.01577110402653487,0.17218342798299338,-1.3576579443261905
1.8032372283755893,-5.162061865044045,-0.01567051531087808,0.15949231332241268,-1.3227344053717545
1.7996504050108997,-5.197302984502748,-0.015519253077729752,0.14695220370977635,-1.2812653088732222
1.79610492192488,-5.229678842179439,-0.015311034626789368,0.1345769934788227,-1.2327945749924953
1.7926147107852812,-5.259229111415706,-0.015038627456677015,0.12238186944525659,-1.1768627979198052
1.7891955051448227,-5.285997078703289,-0.014693595503831725,0.11038306349023566,-1.1130242829851862
1.7858651600413729,-5.310029825830306,-0.014265927134862504,0.0985973463099086,-1.0408737820687084
1.7826440793522516,-5.331378251017021,-0.013743470161844922,0.0870411335746038,-0.9600870094386779
1.7795558096882174,-5.350096822368286,-0.013111048655843668,0.07572905208853946,-0.8704798219074337
1.7766278980238333,-5.366242924865851,-0.012349052773583589,0.06467183919466063,-0.7720905945821472
1.7738931742848019,-5.379875652117626,-0.01143115365277745,0.05387361516857462,-0.6652866580122084
1.7713917287272074,-5.391053959308898,-0.010320546848041984,0.04332905605989143,-0.5508847095561803
1.7691740541812375,-5.399834341976572,-0.008963579638654065,0.03302209757207739,-0.4302519087748154
1.7673062805448372,-5.40626882993238,-0.007277930243089324,0.022929971608864036,-0.30531880354021673
1.7658798995301637,-5.410405523086347,-0.005125382927982808,0.013041273208220313,-0.17840449279841064
1.765035672386206,-5.412298640399115,-0.0022157226716497625,0.0034206164680188316,-0.05177048607687923
