x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.061224489795919
2.3740356524659667,31.940273832298043,-0.010151026674034086,2.8095332092783285,-4.770158706623063
2.37127203253793,31.412160789744604,-0.018939709410562548,2.7495514491789024,-4.503872044160786
2.3669514633115636,30.895240803613188,-0.0265399666564525,2.691711562730761,-4.259601357785234
2.3612855195478084,30.38911890658118,-0.03310154664623472,2.635887353395636,-4.034950641977091
2.3544592661394406,29.893423115935242,-0.03875375238921801,2.581963074456329,-3.827835085879503
2.346634849431837,29.407802559493234,-0.043608528743447304,2.52983225651219,-3.6364347272822855
2.3379545510694246,28.93192580807377,-0.04776303296615712,2.4793967057979636,-3.459155870371675
2.328543393411972,28.465479384967303,-0.05130178448071024,2.430565642691165,-3.294598820465852
2.318511369240731,28.008166428074205,-0.054298469953411525,2.3832549561835235,-3.141530786692025
2.307955355459823,27.559705484511696,-0.05681746458245886,2.337386555000775,-2.99886303403189
2.296960760052384,27.119829420801317,-0.05891511865374071,2.292887799845343,-2.8656315459528705
2.285602943115259,26.688284434418275,-0.06064084910547057,2.2496910041866642,-2.7409806001039616
2.2739484459455204,26.26482915465342,-0.06203806847072614,2.2077329933381256,-2.6241487712808875
2.2620560565601253,25.849233822514382,-0.06314497769132893,2.1669547133886056,-2.5144569647751425
2.249977735443799,25.441279540856257,-0.06399524458578905,2.127300883012686,-2.4112981543796694
2.237759421542301,25.04075758714671,-0.06461858595629147,2.08871968235096,-2.3141285565787713
2.2254417353934377,24.647468782284427,-0.06504126824227104,2.051162474094132,-2.2224600187477517
2.21306059369378,24.261222909741818,-0.06528653912254781,2.0145835526701927,-2.1358534368008333
2.200647747437332,23.881838180022456,-0.065375000419011,1.9789399180599105,-2.05391304841766
2.188231253955152,23.509140736035086,-0.0653249309723551,1.9441910712808592,-1.9762814731266924
2.175835891669294,23.142964195507805,-0.0651525667735188,1.910298829006285,-1.9026353912101492
2.1634835250995272,22.783149227013936,-0.06487234448718489,1.8772271551397157,-1.8326817704746718
2.151193426585865,22.42954315656669,-0.06449711355136492,1.8449420074628566,-1.7661545640831695
2.1389825602803008,22.08199960207396,-0.06403832124404822,1.813411197723792,-1.702811814407828
2.126865833189794,21.740378133234582,-0.06350617444549464,1.7826042637433401,-1.6424331076759033
2.114856317396834,21.404543954710803,-0.06290978126987302,1.7524923522964189,-1.5848173323879258
2.1029654470251793,21.07436761063324,-0.06225727527386428,1.7230481116779546,-1.5297807013745723
2.0912031930412165,20.749724708689435,-0.06155592455732125,1.6942455929936406,-1.477155003152713
2.0795782185730025,20.430495662218853,-0.06081222773967088,1.6660601593283129,-1.4267860531294734
2.0680980170787833,20.11656544888869,-0.060031998515266,1.6384684020418077,-1.3785323193379693
2.056769035395801,19.80782338465972,-0.059220440252970775,1.6114480635262916,-1.3322637008945843
2.0455967834409847,19.504162911870665,-0.05838221190298902,1.5849779658322054,-1.2878604403480658
2.034585932111548,19.205481400376392,-0.05752148630160991,1.559037944633779,-1.2452121536300795
2.02374040074024,18.9116799607704,-0.05664200181741438,1.5336087880609113,-1.204216963485378
2.013063435292707,18.622663268807155,-0.05574710815662208,1.5086721799732263,-1.1647807241156107
2.0025576783492767,18.33833940021665,-0.0548398070373797,1.4842106472952525,-1.126816326362498
1.992232916611587,18.058622200189543,-0.053841895464616714,1.4601809319374501,-1.087691966562787
1.9820972795448486,17.78342846876217,-0.05284902102736836,1.43659518835067,-1.0502834325855746
1.9721496723988148,17.5126753066259,-0.05186263314140898,1.4134380972942642,-1.0144957074481513
1.9623887434381007,17.246282661101347,-0.05088398749768828,1.3906950134905527,-0.9802400307906204
1.952812918745894,16.98417320164713,-0.049914167157116995,1.3683519281327403,-0.9474334211609848
1.9434204332368625,16.726272202255572,-0.04895410135900453,1.346395433883692,-0.915998239656537
1.9342093582891473,16.472507430280277,-0.048004582301154536,1.3248126921720584,-0.8858617909257466
1.9251776263592437,16.22280904127603,-0.04706628011888375,1.303591402609482,-0.8569559579603901
1.9163230529029296,15.97710947946316,-0.04613975626337054,1.2827197743681111,-0.8292168674837497
1.9076433558895662,15.735343383457888,-0.04522547545624349,1.2621864993716068,-0.8025845830735461
1.8991361731654328,15.497447496936871,-0.04432381637674064,1.241980727165413,-0.7770028234532605
1.8907990778937687,15.263360583928531,-0.04343508121972267,1.2220920413434315,-0.7524187036472892
1.882629592274432,15.033023348446147,-0.04255950424697946,1.2025104374185165,-0.7287824969280179
1.8746251997241363,14.806378358198202,-0.041697259440343526,1.1832263020335199,-0.7060474156899135
1.866783355678781,14.583369972130303,-0.04084846735287025,1.1642303934180518,-0.6841694095701611
1.859101497162121,14.36394427157023,-0.040013201243551906,1.1455138230037871,-0.6631069792998989
1.8515770512496896,14.148048994763649,-0.03919149257151515,1.12706803811811,-0.6428210049170415
1.8442074425432566,13.935633474602618,-0.03838333591725172,1.1088848056822262,-0.6232745871030773
1.8369900997589719,13.726648579362468,-0.037588693391009814,1.0909561968456472,-0.6044329005238495
1.8299224615215444,13.521046656275182,-0.03680749858191025,1.0732745724942079,-0.5862630581597543
1.8230019814471865,13.318781477778739,-0.03603966009554067,1.0558325695735968,-0.5687339857053755
1.81622613258946,13.119808190292645,-0.035285064722633146,1.038623088174758,-0.551816305203539
1.8095924113145077,12.924083265379547,-0.03454358027686485,1.0216392793315494,-0.5354822271551638
1.8030983406653074,12.731564453162001,-0.033815058135768926,1.00487453348472,-0.5197054504150507
1.796741473268471,12.542210737871837,-0.03309933551514286,0.9883224695696377,-0.5044610692457095
1.7905252796427704,12.35619076169705,-0.03233428159749302,0.9697825427965557,-0.5334052804335581
1.7844501949962397,12.173683045151062,-0.03161397783967206,0.951351315582257,-0.5638295369981823
1.7785078366892506,11.994667204040468,-0.030937162233898422,0.9330259592661198,-0.5956243969879161
1.7726900649816781,11.819123380912163,-0.030302539951074063,0.9148037578739375,-0.6286824539410045
1.766988988864429,11.647032223974353,-0.02970878759891777,0.8966821046293159,-0.6628980963431702
1.7613969711218362,11.478374866643104,-0.029154557059951913,0.878658498857495,-0.6981672704908738
1.7559066327021586,11.31313290764038,-0.028638478936654818,0.8607305432764346,-0.7343872457421159
1.750510856468502,11.151288391570198,-0.028159165628153935,0.8428959416728423,-0.7714563811292126
1.7452027903981264,10.992823789899717,-0.02771521406000849,0.8251524969637891,-0.8092738922925996
1.739975850294266,10.837721982271631,-0.02730520808589013,0.8074981096476537,-0.8477396176710547
1.7348237220712637,10.685966238073217,-0.02692772057729118,0.7899307766514323,-0.8867537828513645
1.72974036367102,10.537540198185756,-0.026581315214747832,0.772448590584983,-0.9262167619389001
1.7247200066664328,10.392427856835607,-0.026264547991433546,0.7550497394165943,-0.966028834759202
1.7197571576057005,10.250613543465128,-0.025975968437329747,0.7377325065884465,-1.0060899386388276
1.7148465991500528,10.112081904537689,-0.025714120569487724,0.7204952715951346,-1.046299413440591
1.7099833910566942,9.976817885186065,-0.02547754357112754,0.7033365110535206,-1.0865557384430387
1.7051628710584898,9.844806710607681,-0.025264772199444126,0.6862548002978786,-1.126756259555606
1.7003806556922403,9.716033867103018,-0.025074336918972512,0.6692488155406847,-1.166796905248314
1.6956326411282923,9.590485082645227,-0.02490476375416451,0.6523173366466081,-1.2065718894470192
1.690915004055763,9.468146306859136,-0.0247545738514063,0.6354592505754101,-1.2459733995009887
1.6862242026798633,9.349003690276394,-0.024622282737012807,0.6186735555587232,-1.2848912671678472
1.6815569778907435,9.233043562720123,-0.024506399253718676,0.6019593660862216,-1.3232126203807688
1.6769103546670305,9.120252410657002,-0.024405424153788415,0.5853159187887291,-1.360821513363422
1.6722816437818284,9.010616853336714,-0.02431784832202387,0.5687425793195588,-1.3975985324392908
1.667668443884561,8.904123617518,-0.0242421505965815,0.5522388503511011,-1.4334203746439498
1.6630686440386793,8.800759510556588,-0.024176795149539493,0.5358043808216644,-1.4681593959930317
1.6584804268031377,8.700511391602657,-0.024120228382478747,0.519438976588131,-1.5016831259879573
1.6539022719547414,8.603366140623756,-0.02407087528484919,0.5031426126634542,-1.5338537446612817
1.649332960959208,8.509310624932478,-0.024027135194452025,0.48691544724473923,-1.5645275181824265
1.644771582311202,8.418331662856275,-0.023987376889823053,0.47075783776793373,-1.5935541887762688
1.6402175378779895,8.330415984138689,-0.023949932933463477,0.4546703592592901,-1.6207763144723133
1.635670550397923,8.245550186606323,-0.023913093172499813,0.43865382529191443,-1.6460285540320798
1.6311306723040646,8.163720688573296,-0.0238750972891698,0.42270931189783995,-1.6691368923427239
1.6265982960652647,8.084913676383984,-0.023834126277144048,0.4068381848317708,-1.6899178016828604
1.6220741662623799,8.009115046415026,-0.023788292700591088,0.39104213063094506,-1.7081773346595759
1.6175593936466388,7.936310340768454,-0.023735629570367997,0.3753231919645511,-1.7237101454249626
1.6130554714612018,7.866484675789643,-0.023674077644760344,0.35968380781239706,-1.7362984372104402
1.6085642943466634,7.799622662437681,-0.02360147092932692,0.34412685905037316,-1.7457108365626088
1.6040881801979832,7.735708317424056,-0.0235155201094111,0.32865572004040977,-1.751701198351534
1.5996298953959338,7.674724963923229,-0.023413793596372814,0.31327431681041584,-1.7540073512669836
1.595192683903345,7.616655120553741,-0.023293695799299012,0.2979871923420917,-1.752349802011033
1.590780300799155,7.5614803772452746,-0.023152442139544885,0.2827995793259698,-1.7464304290263712
1.5863970509275949,7.509181256567604,-0.022987030192665608,0.2677174804389834,-1.735931215237076
1.5820478334750667,7.459737059137513,-0.022794206149736186,0.2527477556672489,-1.7205130966289903
1.577738193468054,7.41312569189466,-0.022570425503028037,0.23789821531015223,-1.6998150434740351
1.5734743814350938,7.369323478432204,-0.022311806422868882,0.2231777158735879,-1.6734535492449065
1.5692634228319395,7.328304951311985,-0.02201407361033592,0.20859625381293184,-1.6410227868335516
1.565113199352484,7.290042627581098,-0.02167248933129797,0.1941650486174569,-1.602095813942796
1.5610325450381377,7.2545067708228395,-0.021281766609189755,0.17989660146946432,-1.5562273851042923
1.5570313613179,7.22166514643277,-0.02083595676173375,0.1658047078996866,-1.5029591772896786
1.553120757027191,7.191482781984412,-0.020328298929942763,0.15190439155670166,-1.4418285844648906
1.5493132225022288,7.163921752291525,-0.019751011859131782,0.13821171047368458,-1.3723827084725284
1.545622851738864,7.138941019961827,-0.019094996176287335,0.12474336668105415,-1.2941997797462015
1.5420656344841257,7.116496377623992,-0.018349395978853697,0.11151602634879304,-1.2069209413513537
1.5386598528090445,7.096540557517514,-0.01750093744305205,0.09854523792994334,-1.1102959504610908
1.5354266370204748,7.07902359516407,-0.01653291296294516,0.08584383947472761,-1.0042464187401992
1.5323907681039497,7.063893547718717,-0.015423601947845846,0.0734198178447647,-0.8889486609657042
1.529581865491499,7.051097653093425,-0.014143793972686556,0.061273809789867725,-0.7649330275482586
1.5270361843980234,7.040583929487553,-0.012652849116528968,0.04939696500878993,-0.6331847839136031
1.5247994069435353,7.03230297939897,-0.010892176720188131,0.03777093066050863,-0.4952109361985906
1.5229311943238524,7.026209247869868,-0.008773219276475392,0.026373611751073636,-0.35301175178062105
1.5215135294529678,7.0222598596633325,-0.006149568838098342,0.015198895686151334,-0.20888184458541875
1.5206710040001221,7.020405324933439,-0.0027191201392230352,0.004322522523270549,-0.06499346210095366
