x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.081632653061225
2.374503390523741,32.103375021930994,-0.0052274681711475,1.964473453357924,-3.907281134536541
2.373065676006918,31.733413349995683,-0.009906368848042527,1.9298599354348318,-3.7433854382106753
2.370786117405838,31.369945468399205,-0.014088984847536208,1.8961177655807009,-3.589098174467047
2.367754556467589,31.012809525006478,-0.017822182923506194,1.8632079543427653,-3.443655354728958
2.364052385195611,30.661850842743377,-0.02114804099204904,1.8310939642161996,-3.306366874605582
2.3597534038848944,30.31692147382028,-0.024104393857600635,1.7997414981321642,-3.176608231872619
2.354924582081786,29.97787979188309,-0.026725309333015666,1.7691183117330127,-3.0538132991209235
2.349626734748746,29.644590117885286,-0.029041504698981525,1.7391940461386055,-2.9374680002411444
2.343915124175921,29.31692237605025,-0.03108071185707107,1.7099400784407015,-2.827104763953688
2.3378399967182357,28.9947517767765,-0.03286799822382777,1.6813293875987763,-2.7222976473918212
2.331447062200219,28.677958523746515,-0.03442604933424193,1.653336433769483,-2.6226580391247487
2.3247779227818275,28.366427542845564,-0.03577541822777616,1.6259370493984178,-2.5278308646159884
2.3178704571855047,28.060048230791082,-0.03693474594404161,1.5991083406487698,-2.437491228464954
2.310759165421893,27.75871422162455,-0.037920956830818406,1.572828597946298,-2.3513414372867447
2.3034754784979348,27.462323169433468,-0.03874943184242849,1.5470772145914433,-2.26910835507567
2.296048037029331,27.17077654585662,-0.039434162563923805,1.521834612533283,-2.190541049637117
2.288502942195171,26.88397945108643,-0.03998788832197057,1.4970821745213496,-2.1154086943745223
2.280866489647588,26.601843875251543,-0.040395822705224495,1.4727659921616505,-2.0414025353792953
2.273161459575469,26.324284985249868,-0.0407097570012915,1.4489065341717686,-1.9706847110792147
2.2654049034681507,26.051217531203967,-0.040938202023108786,1.425487718942956,-1.9030707273101364
2.257612326362648,25.78255924912538,-0.041088925403233105,1.4024941976737675,-1.838388414375958
2.2497978215688534,25.518230725765,-0.04116901979460493,1.379911311382882,-1.7764769701533913
2.2419741930769526,25.258155271337735,-0.04118496433066871,1.3577250510093912,-1.7171860877648537
2.2341530668591596,25.0022587995601,-0.0411426800671502,1.3359220203341196,-1.6603751594292262
2.2263449921486296,24.75046971448751,-0.041047580043691724,1.3144894014825859,-1.6059125490250128
2.21855953366412,24.502718803681226,-0.040904614530096126,1.2934149227940945,-1.5536749267128533
2.210805355647783,24.258939137273842,-0.04071831195766273,1.272686828862575,-1.503546659679369
2.203090298493727,24.019065972537412,-0.040492815979766006,1.252293852573531,-1.4554192536947197
2.1954214486652943,23.783036663590007,-0.04023191905636658,1.2322251889781206,-1.409190840733004
2.187805202528143,23.550790575905367,-0.039939092913646064,1.2124704708602205,-1.3647657083971203
2.180247324663141,23.322269005316414,-0.03961751619164338,1.1930197458655731,-1.3220538673260693
2.172753001166832,23.09741510122716,-0.03927009955897249,1.173863455073949,-1.2809706531498795
2.1653268883970647,22.876173793769077,-0.03889950854384432,1.1549924129058675,-1.2414363599014333
2.1579731575765,22.65849172465785,-0.03850818430420376,1.1363977882649319,-1.203375902100716
2.1506955356266433,22.44431718152427,-0.03809836253639648,1.1180710868253918,-1.166718502999915
2.1434973425690877,22.233600035509546,-0.03767209070102963,1.1000041343822542,-1.1313974067213597
2.1363815257984946,22.026291681930353,-0.03723124372626267,1.0821890611882072,-1.0973496122379183
2.129350691502924,21.82234498383272,-0.036777538332380455,1.064618287207906,-1.0645156273401941
2.1224071334811905,21.62171421826651,-0.03631254610691628,1.0472845082258435,-1.0328392409093006
2.115552859583607,21.424355025123887,-0.035837705446595904,1.030180682749182,-1.002267311970452
2.1087896159814563,21.230224358395812,-0.03535433247077868,1.0133000196515842,-0.9727495741430988
2.102118909451664,21.03928043971062,-0.034863631000717515,0.9966359665083352,-0.9442384542296447
2.0955442375087108,20.851696691566218,-0.03434344208300114,0.9779298034327468,-0.9608183595575621
2.0890660401200267,20.66765604701017,-0.03384810937683166,0.9593401392624644,-0.9791856394863683
2.0826796109253944,20.487136666930404,-0.03337746109298206,0.940863861577186,-0.9992198697454898
2.076380285242353,20.31011729137856,-0.03293123030745134,0.9224979863369406,-1.0208030962755397
2.0701634574011476,20.13657721558041,-0.032509062757871174,0.9042396536435975,-1.043819577662129
2.0640245966580677,19.966496266709946,-0.03211052401139162,0.8860861239402386,-1.0681555321586058
2.057959261802731,19.79985478134481,-0.03173510604478409,0.8680347746401574,-1.0936988882611
2.05196311456747,19.636633583521874,-0.03138223327375669,0.8500830971802147,-1.1203390377995197
2.0460319319402953,19.4768139633126,-0.031051268064920215,0.8322286944963219,-1.1479665905009613
