x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.081632653061225
2.3745609931621368,32.123108135185895,-0.004877853754035887,1.9654651646010965,-3.914653544591907
2.373288531536907,31.77235689857157,-0.009260608748516416,1.9317707977803489,-3.757179872087093
2.3712676626660993,31.42759830862255,-0.013193489816015458,1.8988802016532051,-3.6084774000463673
2.368575697146265,31.088690786221388,-0.016717238182144,1.8667589361374755,-3.4678809546110045
2.3652829709441416,30.755498765471106,-0.01986860850811408,1.8353746277545346,-3.33478688541826
2.361453523809287,30.427892337013635,-0.02268080410138141,1.8046967995507057,-3.208646463617372
2.357145704136111,30.10574692031992,-0.025183858933908808,1.7746967192683412,-3.088960085259682
2.3524127091943194,29.788942961884214,-0.027404973752664,1.7453472633506297,-2.975272169673199
2.347303068436109,29.477365656656232,-0.02936881244967532,1.7166227947380588,-2.8671666593025664
2.341861076561663,29.170904690384702,-0.031097763933053923,1.6884990527233867,-2.764263041510034
2.3361271821504355,28.86945400083465,-0.03261217396947751,1.6609530533882733,-2.666212824523537
2.3301383369190276,28.57291155608747,-0.033930550823942376,1.6339629993582099,-2.572696409508128
2.3239283100265626,28.281179148344044,-0.03506974798122424,1.6075081977909305,-2.483420308966203
2.3175279712983126,27.99416220183316,-0.036045126777110734,1.58156898566337,-2.3981146686134407
2.3109655467640535,27.711769593584087,-0.036870701381322625,1.556126661548535,-2.316531055752287
2.3042668494975773,27.433913485958477,-0.03755926824618799,1.5311634231804698,-2.238440482152771
2.2974554883883926,27.16050916995458,-0.03812252185586451,1.5066623101961532,-2.1636316336981443
2.290553057167859,26.891474918400093,-0.03857115837228696,1.4826071515203794,-2.091909282680587
2.283575973442941,26.626734930693587,-0.038951994126806,1.4589482674407777,-2.0217087081664586
2.27653797392634,26.366216029471772,-0.03924800050209191,1.4357061905794033,-1.9544771872964486
2.269453668661416,26.10984445565565,-0.03946650244150858,1.4128668518219352,-1.8900556246223423
2.2623364042165535,25.857548927709374,-0.039614213612519676,1.3904167920255799,-1.8282950693777469
2.25519836888914,25.609260534917812,-0.03969729002540421,1.3683431278806868,-1.7690559631040847
2.248050688714217,25.36491263659875,-0.039721378584856616,1.3466335201089068,-1.7122074508072522
2.2409035151431405,25.124440766846437,-0.03969166109376638,1.3252761438056784,-1.6576267496206634
2.2337661051693445,24.887782544436117,-0.03961289417063513,1.3042596607534336,-1.605198569585219
2.226646894599774,24.65487758754895,-0.03948944549125905,1.283573193548435,-1.5548145817177867
2.2195535651007106,24.42566743300369,-0.03932532672055793,1.2632063013988717,-1.5063729290364753
2.212493105584372,24.200095459705945,-0.03912422346097673,1.2431489574649577,-1.4597777766513897
2.2054718684470704,23.978106816047983,-0.03888952250904379,1.223391527623504,-1.4149388974206711
2.1984956211199798,23.759648351012373,-0.03862433668085424,1.2039247505499322,-1.3717712900194705
2.1915695933491066,23.54466854875107,-0.038331527439956214,1.1847397190201165,-1.3301948265793262
2.1846985205811884,23.333117466428398,-0.03801372553691305,1.1658278623428968,-1.2901339273317531
2.1778866837965176,23.12494667513178,-0.03767334984832052,1.1471809298417268,-1.2515172599366573
2.1711379460976135,22.920109203668055,-0.037312624583946,1.1287909753107854,-1.214277461396908
2.1644557863338307,22.71855948507615,-0.036933595013641504,1.1106503423770764,-1.1783508806580545
2.1578433300160564,22.520253305698702,-0.03653814185051731,1.092751650705654,-1.1436773401693712
2.1513033777523103,22.325147756666077,-0.036127994413329576,1.075087782990188,-1.110199914841497
2.1448384314140054,22.133201187656148,-0.03570474267894641,1.0576518726756858,-1.0778647269788841
2.138450718223655,21.944373162802542,-0.03526984832494541,1.0404372923643834,-1.046620755893907
2.1321422129376653,21.758624418632383,-0.03482465485271704,1.0234376428596097,-1.0164196610253404
2.125914658282371,21.575916823922487,-0.034370396872775155,1.0066467428059076,-0.9872156174883964
2.1197695837874635,21.39621334137014,-0.033908208626196076,0.9900586188868499,-0.9589651630778142
2.113709557674306,21.219713354696555,-0.03342541485333246,0.9710523441529602,-0.9826474789796646
2.1077340066713854,21.046624594766232,-0.03296959629023016,0.952156099517286,-1.0077981106235532
2.1018381228028162,20.87692750671927,-0.03254022447165225,0.9333671010044999,-1.0343029580036924
2.096017199439519,20.710603026365156,-0.03213670178720757,0.9146826807079126,-1.0620496715338807
2.090266643224024,20.547632559560142,-0.031758367273847246,0.8961002837922241,-1.0909274096579549
2.0845819849973646,20.38799796208757,-0.03140450191125522,0.8776174659030197,-1.1208265981453946
2.0789588898149307,20.231681519967832,-0.03107433344912183,0.8592318909829697,-1.1516386900583673
2.073393166133213,20.078665930124565,-0.030767040792187204,0.8409413294977727,-1.183255925356563
2.0678807742449816,19.928934281332733,-0.030481757965937658,0.8227436570781402,-1.2155710890784936
2.0624178340365855,19.782470035372818,-0.030217577682908302,0.8046368535875876,-1.2484772670021054
2.057000632137724,19.639257008313276,-0.029973554526662918,0.7866190026295381,-1.2818675976431717
2.0516256285312346,19.4992793518406,-0.02974870776766174,0.768688291511308,-1.3156350193964652
2.0462894626881325,19.362521534552755,-0.029542023822361967,0.7508430116869855,-1.3496720115616156
2.0409889592913606,19.228968323127376,-0.029352458363996664,0.7330815597061123,-1.3838703279222273
2.0357211336104544,19.098604763270778,-0.029178938090515198,0.7154024387005101,-1.4181207214626153
2.030483196588618,18.971416160347445,-0.029020362152111057,0.6978042604476437,-1.45231265871078
2.025272559703546,18.847388059582144,-0.0288756032375765,0.6802857480556848,-1.4863340220883454
2.0200868396637808,18.72650622571806,-0.02874350831537107,0.6628457393230512,-1.5200707985275699
2.0149238630034416,18.608756622003945,-0.028622899021731995,0.645483190833767,-1.5534067524818023
2.0097816706398945,18.494125388371536,-0.028512571684344304,0.6281971828596706,-1.5862230813087057
2.0046585224613658,18.382598818650536,-0.02841129696597728,0.6109869251514464,-1.6183980508454294
1.9995529020147054,18.274163336652748,-0.028317819108026217,0.5938517637128505,-1.6498066088224688
1.994463521367572,18.168805470938608,-0.02823085474901148,0.5767911886665318,-1.6803199735798757
1.9893893262242672,18.066511828058403,-0.02814909128770894,0.5598048433357239,-1.7098051953586977
1.9843295013804563,17.96726906403663,-0.028071184754634746,0.5428925346840153,-1.7381246872467893
1.9792834766091303,17.871063853840262,-0.027995757148986687,0.5260542452755936,-1.7651357226687956
1.974250933078555,17.77788285854077,-0.027921393190740374,0.5092901469410033,-1.7906898961361861
1.9692318104127537,17.6877126898438,-0.027846636429273573,0.49260061635868774,-1.8146325438309507
1.9642263145164762,17.600539871620377,-0.02776998464047689,0.4759862527904537,-1.8368021205095169
1.95923492629981,17.516350798027688,-0.027689884433590273,0.4594478982393894,-1.857029529215482
1.9542584114528836,17.435131687756325,-0.027604724976705325,0.4429866603313209,-1.8751374004292718
1.9492978314387737,17.35686853388357,-0.02751283073562549,0.42660393825482273,-1.8909393176286435
1.9443545558932005,17.281547048749054,-0.027412453104075998,0.41030145212869845,-1.9042389868836627
1.939430276643328,17.209152603199712,-0.027301760783397116,0.39408127619732425,-1.9148293492015962
1.9345270235856982,17.139670159476804,-0.027178828745823197,0.3779458762794471,-1.9224916360666697
1.929647182695856,17.073084196939856,-0.02704162558575923,0.36189815190886526,-1.9269943712636233
1.9247935164808068,17.009378629744376,-0.026887999025895983,0.34594148359650195,-1.9280923260244125
1.919969187231819,16.948536715516834,-0.026715659296191085,0.3300797855983869,-1.9255254403495832
1.9151777834916943,16.890540954010557,-0.0265221600385274,0.31431756447135195,-1.9190177318173196
1.9104233502212047,16.835372974692646,-0.026304876300244837,0.2986599835054107,-1.908276225421186
1.9057104232393924,16.783013412226005,-0.026060979053227278,0.2831129327906071,-1.8929899555568404
1.90104406863031,16.733441768902672,-0.025787405492132195,0.2676831041353248,-1.8728291164534103
1.8964299279675119,16.686636263302656,-0.025480824094512692,0.25237806919819566,-1.8474444732868962
1.8918742704274378,16.642573664866042,-0.025137593017421123,0.2372063578752929,-1.8164671973710376
1.8873840531756287,16.60122911477893,-0.02475370978045733,0.22217753198148188,-1.7795093613771764
1.882966991865808,16.562575934735737,-0.02432474921755045,0.20730224627623503,-1.7361654329235945
1.878631643771239,16.526585426965923,-0.023845785166550795,0.19259228449944782,-1.6860152482589403
1.8743875070977116,16.49322667170094,-0.023311288983753484,0.17806055177817684,-1.6286291461277478
1.8702451416105745,16.462466332405874,-0.02271499420665878,0.16372099594474018,-1.5635762109544156
1.866216318165761,16.43426848510906,-0.02204971073571434,0.14958841846430487,-1.490436927515533
1.862314208573252,16.408594496572306,-0.021307062514383607,0.1356781208329679,-1.4088219861517355
1.8585536332306107,16.385402987250547,-0.020477107959408866,0.12200531607547387,-1.318399459123763
1.8549513933577568,16.364649928757864,-0.019547779516746414,0.10858422273210294,-1.2189329628167493
1.8515267292803286,16.34628893995728,-0.018504043565789326,0.09542676394107158,-1.1103333994551272
1.8483019688334918,16.33027185508197,-0.01732662806573145,0.0825408457845901,-0.992725744734029
1.8453034650592566,16.316549628227254,-0.01599008053688182,0.06992834149006791,-0.8665288631618272
1.842562978526318,16.305073584971026,-0.014459769829102527,0.05758325024579387,-0.7325386839191727
1.8401197588121976,16.295796888599238,-0.012687115883348424,0.04549115388520118,-0.5919917621373445
1.8380237942911593,16.288675783015233,-0.010601378794854992,0.033632241492632275,-0.4465688555196797
1.8363413093667544,16.28366955733999,-0.008092898142974793,0.021992488232267165,-0.2982854142806572
1.8351659356467949,16.280736583461575,-0.004966809856575768,0.01059611041678663,-0.1492235160112189
1.8346538136640724,16.27981502120565,-0.0007234343958960271,-0.0003565297953839301,-0.0011648800016509642
