x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.8979591836734695
2.3735946390387492,31.87790278309184,-0.01561512179167283,3.305353692141915,-6.460696034030852
2.369583707516486,31.289778053140456,-0.028950784011258113,3.2293655295401433,-6.0649525793298915
2.3633487359243075,30.715056694571313,-0.040326678124053814,3.1564273434503067,-5.705599462310561
2.3552181157838663,30.153207847807817,-0.05001354565862556,3.0863376205885373,-5.378261079087526
2.345475160040218,29.60373521148781,-0.05824151815969201,3.018913894078242,-5.0791884167875505
2.33436480509291,29.06617383616,-0.06520687014372878,2.953990276230743,-4.805156105268344
2.3220992097419715,28.540087324773925,-0.07107752264447553,2.8914154058367423,-4.553378530382445
2.3088624527750454,28.025065372976155,-0.07599755476581717,2.8310507252495927,-4.321441072345719
2.294814489898557,27.520721595681934,-0.08009092163960738,2.772769022463972,-4.107243432837385
2.28009449896543,27.026691596728533,-0.08346453317291495,2.716453188129371,-3.908952688188384
2.2648237176513506,26.542631246436674,-0.08621081476129902,2.661995148446849,-3.724964215547803
2.2491078581988035,26.068215138188304,-0.08840984582255926,2.609294943201692,-3.5538690279184557
2.2330391683488617,25.60313520009456,-0.09013115251013007,2.5582599245065927,-3.3944263535100765
2.2166981951987146,25.147099441787233,-0.09143521582483768,2.5088040566859084,-3.2455405273749247
2.2001552987701984,24.699830819551075,-0.09237474449200793,2.460847301493633,-3.10624144509287
2.1834719540295286,24.261066205594954,-0.09299575262654362,2.4143150757966136,-2.975667971384868
2.1667018735618075,23.83055544936806,-0.09333847479257947,2.3691377711688886,-2.853053809895439
2.149891977767585,23.408060520561687,-0.09343814514322589,2.3252503266796873,-2.737715430703965
2.133083235073197,22.99335472487416,-0.09332566257219732,2.2825918476261795,-2.629041724475807
2.116311391044117,22.586221984814777,-0.09302815997313309,2.2411052641447213,-2.5264851104162087
2.0996076023132235,22.186456178828344,-0.09256949259235307,2.20073702459344,-2.42955387231356
2.0829989887663745,21.79386053287056,-0.09197065792819176,2.1614368193819344,-2.3378055352505536
2.066509115372505,21.40824705928514,-0.09125015755924824,2.123157331567148,-2.2508411268087585
2.050158413329597,21.02943603844814,-0.09042430958417293,2.0858540110661923,-2.1683001921922034
2.0339645487610305,20.65725553917207,-0.08950751895545213,2.0494848697790244,-2.089856453748818
2.0179427459901302,20.29154097431644,-0.08851251183233252,2.014010295283524,-2.015214022744935
2.002106071404569,19.932134688444066,-0.0874505391183506,1.9793928810762296,-1.94410408563905
1.9864656830643526,19.5788855747037,-0.08633155355071612,1.945597271594468,-1.8762819990586168
1.971031050480923,19.23164871841714,-0.08516436404294768,1.912590020478421,-1.8115247376506038
1.955810148378791,18.890285065109133,-0.08395677042518374,1.8803394607216468,-1.7496286473091867
1.9408096277271736,18.554661110947272,-0.0827156812594551,1.8488155855212778,-1.6904074632705266
1.9260349668825247,18.224648613760245,-0.08144721701441979,1.8179899387790035,-1.6336905584387835
1.911490605301458,17.900124322980915,-0.0801568005529878,1.787835514324709,-1.5793213922597387
1.8971800619570995,17.580969727018157,-0.07884923660655088,1.7583266630392487,-1.527156134644154
1.8831060403119688,17.267070816701683,-0.07752878167267975,1.729439007143778,-1.4770624429897539
1.869270521459934,16.95831786356853,-0.07619920557215176,1.70114936100239,-1.4289183733633168
1.8556748468427187,16.654605211871438,-0.07486384573024145,1.673435657854186,-1.3826114094692306
1.8423197917678578,16.355831083288898,-0.07352565510154775,1.646276881951805,-1.3380375952195132
1.8292056308007245,16.061897393405904,-0.07218724453326558,1.6196530056370015,-1.2951007585920358
1.8163321959697427,15.772709579114771,-0.07085092025541886,1.5935449309311267,-1.2537118160678014
1.80369892860817,15.488176436157556,-0.06951871709539102,1.5679344352601556,-1.2137881483157713
1.7913049255553628,15.208209966096756,-0.06819242793580116,1.5428041209709589,-1.1752530389792626
1.779148980353071,14.932725232059813,-0.0668736298674403,1.5181373683284305,-1.1380351694401427
1.7672296199962143,14.661640222656139,-0.06556370743096931,1.4939182917123908,-1.102068163320135
1.7555522791789229,14.394878457808108,-0.06418452387226914,1.4701013177101767,-1.0650122333846588
1.744121060701341,14.132365978241495,-0.06282901476752864,1.4467040108077545,-1.029518872103396
1.732931682634217,13.874028506222093,-0.06149740820051555,1.4237123449634006,-0.995504661645927
1.721979830765374,13.619794235183907,-0.06018983478662987,1.4011128887942235,-0.9628914792055663
1.7112611750307587,13.369593725565085,-0.0589063400424292,1.3788927736371073,-0.9316061069948207
1.7007713838453395,13.123359806208779,-0.05764689535111631,1.3570396636551851,-0.9015798748223827
1.6905061365721616,12.881027480974495,-0.05641140768419349,1.3355417278368413,-0.8727483322130987
1.6804611343407398,12.64253384023192,-0.05519972822049323,1.3143876137473343,-0.845050947344724
1.6706321094020504,12.407817976933213,-0.05401165998716571,1.2935664229049573,-0.8184308303526006
1.661014833186269,12.176820906981973,-0.052846964632629764,1.273067687664355,-0.7928344787999372
1.6516051232107487,11.949485493637244,-0.05170536842870818,1.2528813494992994,-0.7682115433308175
1.6423988489692505,11.725756375709565,-0.05058656758793875,1.232997738586024,-0.7445146117186487
1.6333919369188394,11.505579899323166,-0.04949023297218104,1.2134075545961884,-0.7216990096972883
1.6245803746679477,11.288904053034088,-0.04841601425995155,1.1941018486158042,-0.6997226171180148
1.615960214457648,11.07567840610849,-0.04736354363226858,1.1750720061130553,-0.6785456981149761
1.6075275760180399,10.865854049778758,-0.046332439030041916,1.1563097308839594,-0.6581307440866457
1.599278648872628,10.659383541307275,-0.045322307030089964,1.1378070299103067,-0.6384423284127837
1.591209694155575,10.456220850699108,-0.04433274538160939,1.1195561990693208,-0.6194469719268938
1.5833170459996055,10.256321309915354,-0.04336334524027521,1.101549809639068,-0.6011130182544537
1.5755971125460073,10.059641564448533,-0.04241369313303795,1.0837806955478275,-0.5834105182084034
1.5680463766225596,9.866139527130475,-0.0414833726830446,1.0662419413194777,-0.5663111225064896
1.560661396130206,9.675774334051379,-0.040571966120884685,1.0489268706704629,-0.5497879821409626
1.5534388041748313,9.488506302476495,-0.03967905560550322,1.031829035717141,-0.5338156557905666
1.5463753089765335,9.304296890653976,-0.0388042243755841,1.014942206755269,-0.5183700237184542
1.539467693585235,9.123108659414154,-0.037947057749954265,0.9982603625761115,-0.5034282076481796
1.53272024137622,8.945126798568616,-0.037024633461323425,0.9793158690409894,-0.5381192545508151
1.526134072127962,8.770545499635713,-0.036155024852654975,0.9604763413246015,-0.5740893069850893
1.5196998392671928,8.599346104986598,-0.035336451378113504,0.9417391547766725,-0.6112320000519953
1.5134085170270504,8.431510419969669,-0.034567129067913385,0.9231017898558546,-0.6494425837762208
1.5072514008519144,8.267020694236479,-0.033845272878041406,0.9045618294018046,-0.688617688389422
1.5012201074064917,8.10585960352481,-0.033169098737767924,0.8861169562834151,-0.7286550914000147
1.4953065742419236,7.9480102318312404,-0.03253682531298722,0.8677649514228993,-0.7694534854224725
1.4895030591686647,7.793456053905324,-0.03194667550100149,0.8495036921983936,-0.8109122457202347
1.4838021393832754,7.64218091799669,-0.031396877669988235,0.8313311512308674,-0.8529311963890382
1.4781967103941125,7.494169028785109,-0.03088566665404516,0.813245395564471,-0.8954103740713626
1.4726799847891354,7.349404930421532,-0.030411284512367395,0.795244586253048,-0.9382497880471846
1.4672454908877344,7.2078734896055074,-0.029971981058754125,0.777326978369459,-0.9813491754907574
