x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.755102040816326
2.3724704009824618,31.735697138535336,-0.021996513195985827,3.1901475132935904,-7.154294976480243
2.3653256432869836,31.011984452844715,-0.04013181459077933,3.1030062753205225,-6.623984094416253
2.354378236077994,30.307813527189012,-0.05506303070478065,3.020219165163825,-6.153509848660328
2.340303610633477,29.622223963909775,-0.0673250166388473,2.9414292111773745,-5.734122817310211
2.323665325883656,28.954332582709085,-0.07735572031611526,2.8663219296982003,-5.358591138834854
2.3049351179259454,28.303324448533246,-0.08551565322919714,2.794618367482993,-5.020899008032447
2.284508972540665,27.668445331452475,-0.0921030022949786,2.726069607132438,-4.716012630742052
2.262720098088312,27.048995304365132,-0.09736547120374646,2.660452367540084,-4.439696812827425
2.2398494606312926,26.44432325692899,-0.10150963711815877,2.5975654362524736,-4.188369999215999
2.216134386465007,25.853822156341163,-0.10470839911041231,2.5372267427721016,-3.9589888149395924
2.191775621668061,25.27692492371703,-0.10710694694998839,2.4792709322203605,-3.748955454281921
2.166943151891493,24.71310082304828,-0.10882757284625541,2.423547334464417,-3.556042914515083
2.1417810202837897,24.161852280900703,-0.10997357156855443,2.369918249427544,-3.378334273698001
2.1164113315492523,23.622712071105177,-0.1106324174274218,2.318257487924854,-3.214173099359018
2.0909375916735713,23.095240811070646,-0.11087836410024267,2.2684491210710678,-3.062122736470774
2.0654475029607653,22.57902472597365,-0.11077458122850242,2.2203864015115267,-2.9209327212149208
2.040015310629029,22.073673644647442,-0.11037491730833575,2.173970827412019,-2.7895109453755396
2.0147037787778244,21.57881919700592,-0.10972535965866258,2.129111325992542,-2.666900485927829
1.989565858925142,21.094113187659502,-0.10886524775596712,2.085723537889331,-2.5522602379221793
1.9646461026658184,20.61922612428289,-0.10782828493380212,2.0437291871246983,-2.444848662421603
1.9399818606700538,20.15384588247994,-0.10664338459458363,2.00305552420531,-2.3440100970283324
1.9156043027297724,19.697676491511864,-0.10533538010351601,1.9636348320388104,-2.249163183331701
1.8915392874874255,19.250437027427026,-0.10392562200384921,1.9254039860902374,-2.1597910500807505
1.867808105551448,18.811860601943437,-0.10243248178725989,1.8883040615931506,-2.0754329580496127
1.8444281156842173,18.381693436957768,-0.1008717779277898,1.8522799817604856,-1.9956771662320603
1.821413290461262,17.959694015841027,-0.09925713705442898,1.8172802018633538,-1.920154822086571
1.798774685102142,17.545632303774124,-0.09760030085096452,1.7832564248053664,-1.848534713295527
1.7765208409510431,17.139289030309904,-0.09591138741945943,1.7501633444487226,-1.7805187466354702
1.7546581332489652,16.740455028149032,-0.09419911433773905,1.7179584134718975,-1.7158380424286284
1.7331910713176812,16.34893062280737,-0.09247098941255744,1.6866016329773497,-1.6542495517141917
1.71212255801094,15.96452506844972,-0.09073347412432065,1.6560553614370006,-1.595533118570232
1.6914541142343125,15.587056025683747,-0.08899212393331142,1.6262841408758046,-1.5394889225884492
1.6711860734542185,15.216349077560189,-0.08725170893707075,1.5972545384594936,-1.4859352468733902
1.6513177503786927,14.8522372804212,-0.08551631780663296,1.5689350018795403,-1.434706525519009
1.6318475873725926,14.494560746585908,-0.08378944746380253,1.5412957271230041,-1.385651631639195
1.612773281648129,14.143166256167781,-0.08207408057501092,1.5143085373824454,-1.338632372960691
1.5940918958312424,13.797906895588131,-0.08037275261530756,1.4879467720058255,-1.2935221669406383
1.5758320632798677,13.45864720382199,-0.07840840000534166,1.462137504221485,-1.2422012696087812
1.5580191256062281,13.125256972135702,-0.0764867102002212,1.436907988702747,-1.1934997285676443
1.5406432343672474,12.797605501064677,-0.07460799622569798,1.4122352380018257,-1.1472499424336982
1.5236944946974738,12.47556724218995,-0.07277234872885525,1.3880974478653734,-1.1032970731776923
1.5071630125033801,12.159021534804783,-0.07097967035021972,1.3644739207012986,-1.0614979209103033
1.4910389342894876,11.847852359502411,-0.06922970542275834,1.3413449949714997,-1.0217199110225612
1.4753124806180922,11.541948107383625,-0.06752206563285572,1.3186919799744732,-0.983840181177021
1.4599739740685798,11.24120136369977,-0.06585625218898893,1.2964970955373307,-0.9477447571773103
