x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.0
2.37454541961303,31.832639343515538,-0.005050893188553617,3.551870542135022,-1.8648065034895245
2.373253216655917,31.20098376529338,-0.009306917446037774,3.4665247714444964,-1.7433594576984743
2.37125565299614,30.58437033516013,-0.012888234329261894,3.384735563369409,-1.6338558989059884
2.3686651281337974,29.982179623756842,-0.01589537525232313,3.306272341111553,-1.5347710393662113
2.365577397100294,29.393831928070686,-0.01841274734216049,3.230924277623529,-1.4448097442515042
2.362074218641485,28.818783906716646,-0.020511457755711154,3.1584981818657707,-1.3628673720655116
2.358225543470227,28.256525571069616,-0.02225159970271425,3.0888166586568246,-1.2879980075859607
2.3540913295001418,27.706577586783656,-0.023684111076013308,3.021716500076042,-1.2193885644487994
2.3497230532186917,27.168488847121566,-0.024852292051208102,2.957047273947207,-1.156337573351484
2.345164972499116,26.641834285183037,-0.025793049277412994,2.89467008092531,-1.0982377298925354
2.3404551852746622,26.126212896814785,-0.026537919883183617,2.8344564564997308,-1.0445614738208069
2.3356265199194532,25.62124594990171,-0.027113917396914336,2.776287398090001,-0.9948490239468818
2.330707286380255,25.12657535902415,-0.02754423303862083,2.7200525005495058,-0.9486984112155216
2.3257219116885395,24.64186220723812,-0.027848819091552787,2.6656491859619673,-0.9057571446405643
2.320691479151299,24.166785399085605,-0.02804487576667244,2.612982015732632,-0.8657152170741593
2.315634187040444,23.70104043094388,-0.028147258798380526,2.561962074730986,-0.8282992147122845
2.3105657397952264,23.244338266534676,-0.02816882170404189,2.5125064187046022,-0.7932673392984777
2.3054996824808893,22.79640430688443,-0.02812070401081522,2.4645375774092604,-0.7604051878157257
2.3004476874010678,22.3569774452937,-0.028012574653868052,2.4179831069321605,-0.7295221630690439
2.2954198002561954,21.92580919896965,-0.027852838066936655,2.3727751855573014,-0.7004484115079679
2.290424652008319,21.502662909925853,-0.027648809131686485,2.328850248262626,-0.6730322031156301
2.2854696416012215,21.087313008580956,-0.02740686205828806,2.2861486555696064,-0.6471376831279512
2.2805610938515204,20.679544334209183,-0.027132557382837867,2.2446143930056595,-0.6226429374666863
2.275704396137924,20.279151507027407,-0.026830750546011577,2.2041947979029306,-0.5994383236405606
2.2709041169451902,19.88593834725713,-0.026505684928803206,2.164840310655668,-0.5774250269353289
2.2661641088450493,19.499717336986887,-0.02616107173943317,2.1265042479026266,-0.5565138083283971
2.261487598101007,19.12030912108974,-0.025800158749919793,2.089142595398979,-0.5366239160057419
2.2568772627535627,18.747542043829746,-0.025425789555019642,2.0527138186009553,-0.5176821368504412
2.2523353007654663,18.381251718126617,-0.025040454757163124,2.0171786892116184,-0.49962196799061126
2.247863489574088,18.02128062474563,-0.024646336258151658,1.9825001261326656,-0.48238289158222114
2.243463238202057,17.667477738944186,-0.0242453456533034,1.9486430494389657,-0.4659097385735581
2.239135632911993,17.319698182341796,-0.023839157569628056,1.915574246143123,-0.4501521293454428
2.2348814772512395,16.97780289799045,-0.023429238660968528,1.8832622466496274,-0.4350639809194424
2.230701327213867,16.641658346809674,-0.02301687286539527,1.8516772109145458,-0.42060307193609275
2.226595522146396,16.311136223718723,-0.022603183439837773,1.8207908234293653,-0.4067306578760328
2.222564211937819,15.986113191948636,-0.022189152211013783,1.790576196238275,-0.39341113006946565
2.2186073809612314,15.66647063415213,-0.021775636417737564,1.761007779278453,-0.38061171294666224
2.214724869171726,15.352094419050701,-0.02136338346565611,1.7320612774040895,-0.3683021947515962
2.210916390711541,15.042874682467705,-0.020953043869733064,1.703713573518088,-0.35645468759471965
2.2071815503273737,14.73870562169483,-0.020545182621017965,1.6759426572916292,-0.34504341327793897
2.2035198578651665,14.439485302228412,-0.0201402891812816,1.6487275590018837,-0.33404451180042427
2.199930741073558,14.145115475992583,-0.01973878628103676,1.6220482880628837,-0.32343586986077016
2.1964135569177374,13.855501410239114,-0.019341037672524975,1.5958857758645293,-0.313196967019875
2.192967601580019,13.570551726379964,-0.018947354968789958,1.5702218225704818,-0.30330873748860226
2.189592119301408,13.290178248068422,-0.018558003682440653,1.5450390475577611,-0.2937534457622764
2.1862863101993475,13.014295857899356,-0.01817320856268118,1.5203208432096451,-0.28451457454657963
2.183049337180241,12.742822362148548,-0.017793158316275263,1.4960513317993382,-0.2755767236116996
2.1798823985420555,12.475678548697534,-0.017395048774677443,1.4722132621008326,-0.26631191759657996
