x,y,v_x,v_y,omega
2.0138857372272785,15.662154343490133,-0.05037261878135692,1.7462012340637578,-0.8768376329203442
2.0039073268922953,15.315900234593453,-0.049411484568476334,1.7163398549030389,-0.8474978238754713
1.9941208099564127,14.975550321094289,-0.048453684790348,1.6871592800886146,-0.8193553393652427
1.984525352972286,14.640971131683067,-0.04750088505091846,1.6586326140236172,-0.7923372012700477
1.9751198128282872,14.312034436575203,-0.04655451638906984,1.630734337055029,-0.7663763111519716
1.9659027807478204,13.988616981100751,-0.04561580441559699,1.603440217689506,-0.7414108823310938
1.9568726208311786,13.670600236184953,-0.04468579475082205,1.576727231468475,-0.7173839349827797
1.948027503830198,13.357870164446428,-0.04376537525898414,1.55057348591676,-0.6942428464416569
1.939365436753826,13.05031700075099,-0.04285529550473527,1.5249581510376062,-0.6719389499614399
1.9308842888236506,12.74783504615933,-0.04195618379702001,1.4998613948789927,-0.6504271760863765
1.9225818142304902,12.450322474297195,-0.04106856213458166,1.4752643237423808,-0.6296657315646775
1.9144642682280295,12.157682280798252,-0.040106897890026694,1.4511376112470398,-0.6072072263188942
1.906536896834802,11.86982090891707,-0.03916681604224886,1.4274761075647748,-0.5857642357720844
1.8987954031191179,11.586646961717634,-0.038248121114590194,1.404263364429605,-0.5652789100800328
1.8912355341106504,11.308072257642138,-0.037350568970084604,1.381483676325365,-0.5456973192100212
1.8838530897279606,11.034011686175049,-0.03647387485681417,1.3591220383455325,-0.5269691451425063
1.8766439302015234,10.764383071651146,-0.03561772040755748,1.3371641068934823,-0.5090474014638973
1.8696039821881505,10.499107044661695,-0.03478175972617185,1.3155961630010358,-0.4918881776320857
1.8627292437479395,10.2381069205553,-0.03396562467593708,1.294405078062907,-0.4754504054934208
1.856015788333325,9.981308584568769,-0.03316892947020913,1.2735782818024137,-0.4596956458914879
1.8494597679210183,9.728640383158542,-0.032391274652855746,1.253103732299846,-0.44458789343888905
1.8430574154012538,9.480033021135622,-0.03163225054478955,1.2329698879293518,-0.4300933977271707
1.8368050463244514,9.235419464236358,-0.030891440223236973,1.2131656810632765,-0.41618049943047813
1.8306990600929298,8.994734846788557,-0.03016842209197795,1.1936804934147265,-0.40281947991837186
1.8247359406743833,8.757916384157099,-0.029462772093485984,1.1745041328998578,-0.3899824231350558
1.8189122569042806,8.524903289676,-0.02877406560754141,1.1556268119111137,-0.3776430886282417
1.8132246624359911,8.295636695794741,-0.028101879075353154,1.1370391269014761,-0.36577679472292013
1.807669895390116,8.07005957918581,-0.027445791383396246,1.1187320391878235,-0.3543603109350977
1.8022447777480806,7.8481166895781485,-0.02680538503695873,1.1006968568888003,-0.3433717588095324
1.7969462145294137,7.6297544820973435,-0.026180247149710997,1.0829252179192659,-0.3327905204449356
1.7917711927872033,7.414921052908472,-0.025569970272392877,1.0654090739694575,-0.3225971540411022
1.7867167804518742,7.203566077971271,-0.024974153080898228,1.0481406754025526,-0.31277331586596396
1.7817801250496272,6.995640754730079,-0.0243924009415715,1.0311125570093769,-0.30330168809747243
1.776958452318533,6.7910977465727775,-0.023824326369370104,1.0143175245636393,-0.2941659120462588
1.772249064742331,6.589891129903883,-0.023269549392651783,0.9977486421253143,-0.28535052631084756
1.7676540081656804,6.392146502258694,-0.02268101637385178,0.979697634326592,-0.31075663690246946
1.763172776304509,6.198000877372277,-0.022131302237862308,0.9617586145375812,-0.33784382463183404
1.7587976826936678,6.007432160016325,-0.021619633870550454,0.9439285590219455,-0.36650342841429623
1.7545212014117868,5.820418848016015,-0.021145178948258368,0.9262045609811714,-0.3966292972446801
1.750335978311011,5.636940009297092,-0.02070705205949987,0.9085838262080448,-0.42811755468956475
1.746234841075932,5.4569752597633965,-0.020304320291290454,0.8910636691288951,-0.4608663688199214
1.7422108082150456,5.280504741928208,-0.019936008317574236,0.8736415092229859,-0.4947757266393674
1.7382570970809115,5.107509104224917,-0.019601103023766532,0.8563148678099303,-0.5297472120719127
1.7343671310087176,4.937969480924071,-0.01929855769817206,0.8390813651985299,-0.565683786574816
1.7305345456571066,4.771867472584919,-0.019027295817939577,0.8219387181929997,-0.6024895714368989
1.7267531946298877,4.6091851269701,-0.01878621445424857,0.8048847379551897,-0.6400696308101435
1.7230171544526063,4.449904920352164,-0.01857418731856695,0.7879173282241753,-0.6783297545023292
1.719320728973845,4.294009739139998,-0.01839006746904551,0.771034483897498,-0.7171762395304417
1.7156584532576002,4.1414828617521025,-0.018232689693399556,0.7542342899814487,-0.756515669398133
1.712025097030066,3.9923079406618456,-0.018100872581944857,0.7375149209211347,-0.7962546900150522
1.7084156677416937,3.8464689845372604,-0.017993420301776843,0.7208746403247125,-0.8362997811207145
1.704825413303478,3.7039503403947727,-0.01790912408038077,0.7043118011001728,-0.8765570220099611
1.7012498245550192,3.5647366756820063,-0.01784676340420662,0.6878248460274831,-0.9169318502800872
1.697684637521108,3.428812960199874,-0.017805106934903933,0.671412308793826,-0.9573288122303787
1.6941258355133222,3.2961644477679712,-0.017782913142954257,0.6550728155251901,-0.9976513034419938
1.6905696511334942,3.1667766575300718,-0.017778930655324914,0.6388050868537963,-1.037801297948633
1.6870125682369164,3.040635354787902,-0.01779189831045631,0.6226079405678823,-1.0776790642749574
1.6834513239148365,2.917726531241275,-0.017820544910340366,0.6064802948983768,-1.117182866468866
1.6798829105582427,2.7980363845008256,-0.017863588655599626,0.5904211725061195,-1.1562086480841371
1.6763045780681547,2.681551296725843,-0.017919736245278227,0.574429705243716,-1.19464969688021
1.6727138362817826,2.5682578122236634,-0.017987681618444107,0.55850513977808,-1.2323962877948418
1.6691084576889779,2.458142613828514,-0.01806610430960472,0.5426468441734322,-1.2693353015120785
1.66548648051959,2.3511924978561396,-0.018153667384274885,0.526854315550297,-1.3053498156920726
1.6618462122896909,2.247394347405695,-0.01824901491471294,0.5111271889541628,-1.3403186656511987
1.6581862339033444,2.1467351037514497,-0.018350768948754006,0.4954652475883016,-1.3741159709824917
1.6545054044167995,2.0492017355337033,-0.018457525916694795,0.4798684345891637,-1.4066106242914969
1.6508028665839118,1.9547812054197706,-0.018567852412181375,0.46433686655016404,-1.437665737898064
1.6470780533154084,1.863460433861654,-0.01868028027285227,0.4488708490309911,-1.4671380440318411
1.6433306952006337,1.7752262595260397,-0.01879330087489585,0.43347089432515507,-1.4948772437462015
1.6395608292588988,1.6900653959136562,-0.018905358542451334,0.41813774179868646,-1.5207252995196403
1.635768809108892,1.607964383618004,-0.01901484295761724,0.40287238115783114,-1.544515666346851
1.6319553167691954,1.5289095375969097,-0.01912008043934759,0.38767607905312373,-1.5660724561054198
1.6281213763313396,1.452886888743528,-0.019219323939212375,0.3725504094806995,-1.5852095302094151
1.624268369779599,1.3798821189456945,-0.019310741578192188,0.35749728849761886,-1.601729516161507
1.6203980552697388,1.3098804887135884,-0.019392403520410745,0.34251901382345595,-1.6154227447857532
1.616512588223138,1.242866756336202,-0.019462266945595438,0.3276183099504055,-1.626066106948449
1.6126145456445757,1.1788250873991366,-0.01951815884002783,0.3127983794202432,-1.633421831869668
1.6087069541333086,1.1177389533636237,-0.019557756272642796,0.29806296093490103,-1.6372361942990319
1.6047933221306616,1.0595910177775067,-0.019578563753826262,0.28341639492626797,-1.637238165760286
1.600877677037127,1.0043630085763198,-0.019577887181522622,0.2688636970856018,-1.6331380370532298
1.5969646079439843,0.9520355748587725,-0.019552803749903785,0.2544106400898745,-1.6246260571297702
1.593059314868035,0.9025881265219411,-0.019500127009587177,0.240063843278423,-1.6113711601012701
1.5891676655679179,0.8559986552739858,-0.01941636599158561,0.22583086920112694,-1.5930198915343832
1.5852962612803396,0.8122435358953162,-0.019297676884194693,0.21172032458557433,-1.5691957032538641
1.5814525130828885,0.7712973073302827,-0.019139805090317496,0.19774196106477598,-1.539498871146296
1.5776447311300927,0.7331324344698444,-0.018938014437639525,0.18390676753962176,-1.5035074152006944
1.5738822298256756,0.6977190536455957,-0.018686998606530943,0.17022704070286498,-1.4607795824214338
1.5701754532603798,0.6650247083583487,-0.01838076704642868,0.15671641216962004,-1.410858714535951
1.566536127251223,0.6350140872662813,-0.018012493045138703,0.14338979875104094,-1.3532816928077807
1.5629774475474727,0.607648784841782,-0.017574303992364843,0.13026322549394861,-1.287592663072558
1.5595143190219338,0.5828871174436046,-0.01705698126302395,0.11735344848784036,-1.2133644146907157
1.5561636692599328,0.5606840448502837,-0.016449516356986493,0.10467727744536405,-1.1302305864593731
1.5529448740271252,0.5409912697258186,-0.015738435971088996,0.09225047379929777,-1.0379326280720305
1.5498803550475746,0.5237576124017806,-0.014906753824416774,0.08008609944108641,-0.9363856498656914
1.546996447772862,0.508929776043896,-0.013932318922710955,0.06819226413775752,-0.825765751536099
1.544324697458741,0.49645360281504125,-0.012785184218497845,0.05656946815080687,-0.706615781047773
1.5419038443784807,0.4862758222795236,-0.01142334658410398,0.04520833720435245,-0.579953151928931
1.5397829556841787,0.47834601304477076,-0.00978554035891728,0.03408975514319481,-0.4473395140421397
1.5380266491466785,0.4726178705178299,-0.007777525016082986,0.023191670126202178,-0.31084230516592015
1.5367250515057105,0.46904743267973714,-0.005238451393598074,0.012512708254758078,-0.17280298565369892
1.5360202991244298,0.4675802997854106,-0.0018090724192065507,0.0021586206885356018,-0.035369219855469286
