x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.081632653061225
2.3737759124211206,31.74701444608796,-0.01165797694170637,3.4423532607007195,-3.7714123381939304
2.3703168172141593,31.033718088998803,-0.021285786934115487,3.35094537824364,-3.496872905798991
2.365013244779935,30.339161565720406,-0.02922442672516565,3.26387865297919,-3.2527551486748107
2.3581906143230467,29.662467023912058,-0.03575300619758222,3.1808312690050644,-3.0347097413060564
2.350120939666587,29.002820797961494,-0.041101038149648925,3.101513740047925,-2.8391191968129994
2.3410322340207625,28.35946706208152,-0.045458063239157305,3.0256646969042142,-2.662958459314489
2.3311161073363698,27.73170229527005,-0.04898123851696466,2.953047367966944,-2.503684946327977
2.320533934771571,27.118870427289345,-0.051801357338262105,2.88344661280166,-2.3591512289381265
2.3094218887699514,26.520358560706285,-0.054027652200972595,2.816666402275122,-2.2275352482489303
2.297895062355867,25.935593183841146,-0.055751646980782374,2.7525276631071476,-2.1072842138338967
2.286050861900283,25.36403680483305,-0.05705026212001905,2.690866422684266,-1.997069248415556
2.2739718097929136,24.80518494909298,-0.057988329378737685,2.6315322034116084,-1.8957485257581819
2.2617278682781707,24.25856347199811,-0.05862063742833538,2.574386626063335,-1.8023371606004195
2.249378373056061,23.723726146373778,-0.0589936027822337,2.519302189406496,-1.7159824961996548
2.2369736475526696,23.200252490544905,-0.05914664010720751,2.4661611994399038,-1.6359437294240458
2.224556354865829,22.687745807836908,-0.05911329024365486,2.414854826350558,-1.5615750389103802
2.212162633418253,22.18583141260836,-0.05892215211421244,2.365282271064222,-1.4923115557861624
2.1998230536444456,21.694155021386546,-0.05859765525538175,2.3173500262863596,-1.4276576514458788
2.187563426098457,21.212381290592994,-0.058160702325464976,2.2709712193665172,-1.3671771222081728
2.1754054858141103,20.74019248479786,-0.057629205144499006,2.2260650263014226,-1.310484933320797
2.163367473283041,20.277287261515504,-0.057018533246642814,2.1825561478162787,-1.2572402499464879
2.1514646288107864,19.823379560315423,-0.05634189029863715,2.1403743398035355,-1.2071405344011006
2.1397096140901173,19.37819758552744,-0.055610630850591085,2.0994539915105612,-1.1599165300245629
2.128112872455192,18.941482873110246,-0.05483452757726842,2.05973374579605,-1.1153279849382975
2.116682937341421,18.512989433363472,-0.054021997315791465,2.021156156554183,-1.0731599953421944
2.1054266968883306,18.092482962123704,-0.05318029271363863,1.9836673790627017,-1.0332198692918342
2.0943496213184662,17.6797401139175,-0.05231566509459186,1.9472168895677857,-0.9953344291300321
2.0834559586505006,17.274547831269192,-0.05143350317174977,1.911757230892297,-0.959347684751
2.0727489034162425,16.876702724993354,-0.05053845144023224,1.877243781258546,-0.9251188212972542
2.0622307423146786,16.486010500855528,-0.04963451143180178,1.8436345438635886,-0.8925204542379331
2.051902980123848,16.102285428470292,-0.04872512848087041,1.8108899550434463,-0.8614371124548758
2.0417664486809226,15.725349848733114,-0.04781326621365667,1.778972709120168,-0.831763916289093
2.0318214013142706,15.355033716459396,-0.046901470611604316,1.7478475982485777,-0.8034054227296406
2.022067594753824,14.99117417523712,-0.04599192520217389,1.7174813657730916,-0.7762746142629302
2.0125043602458574,14.63361516179473,-0.045086498683218235,1.6878425717734702,-0.7502920115065844
2.003130665345504,14.282207037447847,-0.04418678608205312,1.658901469625415,-0.7253848927596455
1.9939451676470386,13.936806244421469,-0.043294144379523586,1.630629892530569,-0.7014866061166585
1.9849462615315785,13.597274985052014,-0.04240972338676182,1.6030011490832965,-0.6785359619030971
1.9761321188589545,13.263480922058985,-0.04153449254299133,1.5759899270407771,-0.6564766949639486
1.9675007244006646,12.935296898241926,-0.04066926420262772,1.549572204550274,-0.6352569878332619
1.9590499067003329,12.612600674106872,-0.03981471389576897,1.5237251681645165,-0.6148290470769223
1.9507773649538744,12.295274682059947,-0.03897139797526304,1.498427137044289,-0.5951487261723097
1.942692058500021,11.983206857078436,-0.03803152063286564,1.4736473865891535,-0.5730822455500092
1.9348018139344794,11.676289287363822,-0.03711366570562596,1.4493770868833526,-0.5520618769404387
1.927102026595104,11.374416955644634,-0.03621764228842649,1.4255975009184363,-0.5320253376939243
1.9195881378193382,11.077488686378487,-0.03534320319505533,1.402290777806767,-0.5129147571610674
1.9122556457549247,10.785406965176001,-0.03449005456126566,1.379439900312139,-0.49467631475470886
1.90510011429037,10.498077768855644,-0.033657864148778055,1.3570286360722232,-0.47725991164668113
1.8981171803599641,10.215410405385825,-0.03284626852175355,1.3350414922117875,-0.46061887261530204
1.8913025598445588,9.937317363030871,-0.03205487924401329,1.3134636730734972,-0.44470967495674546
1.8846520522602788,9.663714168072254,-0.03128328822531814,1.2922810408180874,-0.4294917017212742
1.878161544402195,9.394519250526201,-0.03053107232786065,1.271480078668122,-0.4149270168404703
1.871827013088188,9.12965381732413,-0.02979779732934987,1.2510478565897118,-0.40098015997970227
1.8656445271293407,8.869041732463614,-0.029083021326338058,1.230971999224719,-0.3876179591859907
1.8596102486367778,8.612609403675275,-0.028386297650452495,1.2112406559023214,-0.37480935960934725
1.8537204337606064,8.360285675185306,-0.0277071773607045,1.1918424725735843,-0.36252526675916247
1.8479714329442143,8.112001726184847,-0.02704521136683922,1.1727665655260147,-0.35073840291939745
1.8423596907663802,7.867690974646166,-0.02639995223158235,1.1540024967471454,-0.33942317548988193
1.8368817454342485,7.6272889861519175,-0.02577095569347994,1.1355402508171244,-0.3285555561482378
1.8315342279820315,7.390733387428,-0.025157781946682476,1.1173702132201897,-0.3181129698398533
1.8263138612231447,7.157963784292619,-0.02455999670938327,1.0994831499739117,-0.30807419270366077
1.8212174584972578,6.928921683754616,-0.023977172108586006,1.0818701884832502,-0.2984192581307397
1.8162419222482928,6.703550420012814,-0.023408887405366247,1.0645227995339162,-0.2891293702322966
1.8113842424646474,6.481795084125391,-0.022854729581734807,1.0474327803462922,-0.280186824064506
1.8066414950087726,6.263602457134208,-0.022314293807547,1.0305922386173412,-0.27157493202104893
1.8020108398596046,6.048920946443612,-0.021787183803578507,1.0139935774835607,-0.26327795586082103
1.7974895192881686,5.837700525266804,-0.021273012114860667,0.9976294813431832,-0.2552810438889824
1.7930790544647142,5.63002546092282,-0.020731414775179386,0.9802282743137959,-0.27282211798358824
1.7887789236230218,5.425992555234377,-0.02022221228855792,0.9629422560523303,-0.29228536634988167
1.784582348116155,5.225577955756513,-0.019745173491127734,0.9457682151654219,-0.31356011792712235
1.7804826073428424,5.028758471358881,-0.019299976730895674,0.9287030648120338,-0.33653873088411806
1.7764730568871558,4.835511546618665,-0.01888621808516693,0.9117438374757153,-0.361116354701673
1.7725471450024741,4.64581523726871,-0.018503418911801676,0.8948876801429,-0.3871906998216826
1.7686984275745878,4.459648186617386,-0.018151032782353152,0.8781318498697133,-0.41466181394832935
1.7649205816891231,4.276989602860244,-0.017828451841118923,0.8614737097221311,-0.4434318641115871
1.7612074179196155,4.097819237206373,-0.017535012630384494,0.8449107250766542,-0.4734049236219121
1.7575528914444698,3.922117362744874,-0.01727000141862002,0.8284404602709486,-0.5044867630576285
1.7539511120936815,3.749864753978823,-0.01703265906507903,0.8120605755961906,-0.5365846444330797
1.750396353419481,3.5810426669555824,-0.0168221854511169,0.7957688246251524,-0.5696071176960394
1.746883060879029,3.4156328199233386,-0.016637743505571033,0.7795630518724176,-0.6034638186969983
1.7434058592118302,3.2536173744442536,-0.016478462848700175,0.7634411907855371,-0.6380652677605526
1.7399595590896904,3.0949789168945827,-0.016343443076442952,0.7474012620684675,-0.6733226679699291
1.7365391631127332,2.9397004402815554,-0.016231756704102027,0.7314413723413046,-0.7091477022493168
1.733139871221276,2.787765326305685,-0.01614245178596645,0.7155597131431755,-0.7454523282947056
1.7297570855901427,2.639157327595388,-0.01607455422482633,0.6997545602882235,-0.7821485703618223
1.7263864150693435,2.493860550038388,-0.016027069782786202,0.6840242735879648,-0.8191483068688868
1.7230236792329179,2.3518594351311712,-0.01599898580222018,0.66836729695696,-0.8563630527115929
1.7196649120961585,2.213138742263798,-0.015989272643105606,0.6527821589228001,-0.8937037351171259
1.7163063655604018,2.0776835308524824,-0.01599688484029331,0.637267473565922,-0.9310804617822832
1.7129445126441145,1.9454791422264783,-0.016020761981489922,0.6218219419198198,-0.9684022799468522
1.7095760505591584,1.8165111811687673,-0.016059829303806776,0.6064443538679171,-1.0055769249462523
