x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.775510204081632
2.3734269963784422,31.835244436574897,-0.016557932858500896,3.351003231735213,-6.317856951957484
2.3689515961177445,31.20626288135321,-0.030551543569895555,3.269855244282521,-5.906688755963543
2.3620246861571412,30.592369286382503,-0.04236329812066657,3.1921825975143996,-5.535889106054824
2.3530303918503983,29.99292639485052,-0.05231348405557591,3.117742576506452,-5.200296002271745
2.3422968251078298,29.407340772319213,-0.06067142902409148,3.046316608033664,-4.895531390980118
2.3301049150872326,28.835058531154825,-0.06766446592956563,2.9777069831703953,-4.617864908859
2.316695701682476,28.275561622915923,-0.07348514885734587,2.911734156186471,-4.364104244725357
2.3022763881870367,27.728364600922376,-0.07829709846306651,2.848234496377191,-4.1315063358594255
2.287025386195194,27.1930117757779,-0.08223976460896526,2.7870583998804257,-3.9177050028744396
2.2710965374675776,26.669074702178136,-0.08543232726067763,2.7280686906433913,-3.7206516494571322
2.2546226602157957,26.156149947251098,-0.08797690696860547,2.6711392559570393,-3.538566415163021
2.2377185382623725,25.653857099899675,-0.08996121885690289,2.616153874057933,-3.3698977431102373
2.2204834487891127,25.161836987828842,-0.09146077559846397,2.5630052003718684,-3.2132887604451277
2.2030033064204537,24.67975007463702,-0.09254072301899663,2.5115938858578684,-3.067549203730838
2.185352487101983,24.20727501389295,-0.09325737507016975,2.4618278061849623,-2.931631879708312
2.167595383806263,23.74410734077293,-0.09365950172687997,2.413621384552072,-2.8046128529201644
2.149787736906485,23.289958284796896,-0.09378941300762836,2.3668949941430353,-2.685674709215867
2.1319777746282833,22.844553689625585,-0.0936838741313389,2.3215744287128635,-2.5740923683587016
2.114207192955763,22.407633027877953,-0.09337488031624139,2.277590431788527,-2.4692210174491738
2.0965119994458408,21.978948500585105,-0.09289031452504613,2.2348782765572377,-2.370485815410016
2.0789232413740995,21.558264212281493,-0.09225450728275567,2.1933773897965727,-2.277373081708752
2.061467635321624,21.1453554138979,-0.09148871432224684,2.1530310142412636,-2.1894227331644087
2.044168112578337,20.740007806604922,-0.09061152508077805,2.1137859046321794,-2.106221773667476
2.0270442924751304,20.342016900592508,-0.08963921284770929,2.0755920533932213,-2.02739867493013
2.0101128938775155,19.95118742348628,-0.08858603554824013,2.0384024424617695,-1.952618513530894
1.9933880935077415,19.567332773715677,-0.08746449465990686,2.002172818281466,-1.881578751742226
1.976881838454249,19.1902745146787,-0.08628555853474984,1.9668614873709513,-1.8140055678902867
1.960604119131369,18.81984190600726,-0.08505885539030413,1.9324291302231313,-1.749650657052802
1.9445632080315869,18.455871468636133,-0.08379284039687557,1.8988386315782086,-1.688288435357253
1.9287658688373677,18.098206580727076,-0.08249494059490689,1.8660549253592094,-1.6297135914798508
1.9132175398049602,17.746697101804948,-0.08117168079885571,1.83404485276847,-1.5737389375525612
1.8979224947786681,17.40119902273071,-0.0798287931621132,1.8027770322234797,-1.5201935188720972
1.8828839847242131,17.061574139372766,-0.07847131267425453,1.772221739965446,-1.4689209478228573
1.868104362270412,16.727689748046792,-0.07710366052364952,1.7423508003079209,-1.4197779324791915
1.8535851914081332,16.399418360979684,-0.07572971697402332,1.7131374846090395,-1.3726329746071224
1.8393273442050382,16.07663744021738,-0.07435288516382131,1.6845564181520876,-1.327365215377211
1.8253310861461765,15.759229148543227,-0.0729761470347221,1.6565834942074216,-1.283863410139614
1.8115961514975782,15.447080116104043,-0.07160211242420514,1.629195794626105,-1.2420250161906687
1.798121809907173,15.140081221558127,-0.0702330622116419,1.6023715163835297,-1.2017553796526816
1.7849069253001109,14.83812738666434,-0.06887098628374794,1.5760899035510743,-1.1629670094570006
1.7719500079900614,14.54111738332546,-0.06751761697992972,1.5503311842266172,-1.1255789280163522
1.7592492608110897,14.248953652183797,-0.06617445858819541,1.5250765120013996,-1.0895160895385005
1.7468026199735918,13.96154213194336,-0.06484281338546728,1.5003079115821223,-1.054708858105097
1.7346077912601916,13.678792098661784,-0.06352380465032467,1.4760082282239344,-1.0210925386468273
1.7226718698208545,13.40061867543205,-0.062117473658485904,1.4521330689311631,-0.985779133239588
1.7110005306668334,13.126939870229481,-0.06073872796278978,1.4286964595169358,-0.9520044274232107
1.6995885329114864,12.857673790638554,-0.05938756419875544,1.4056833256507244,-0.9196837123268452
1.688430644550246,12.592741345688847,-0.058063892235355116,1.383079252767258,-0.8887378254791483
1.6775216577845258,12.332066123965639,-0.05676754740380403,1.360870449582283,-0.8590927296164982
1.6668564021618308,12.075574278424085,-0.05549830125614206,1.3390437140130096,-0.8306791277596949
1.6564297557947376,11.823194417467597,-0.05425587102904915,1.317586401318426,-0.803432111074042
1.6462366548901417,11.574857501884711,-0.05303992796669884,1.296486394290893,-0.7772908363967206
1.6362721017927322,11.330496747269297,-0.05185010463761125,1.2757320753450436,-0.7521982306417451
1.6265311717225752,11.090047531577014,-0.05068600136403992,1.255312300363206,-0.7281007195818902
1.617009018365523,10.853447307496502,-0.04954719186808914,1.2352163741684923,-0.7049479787633878
1.6077008784565625,10.620635519337284,-0.04843322822623175,1.2154340275074687,-0.6826927045369194
1.5986020754798411,10.391553524157835,-0.04734364521294067,1.1959553954340996,-0.6612904033909448
1.589708022594679,10.166144516877022,-0.046277964104554994,1.1767709969955105,-0.6406991979537312
1.5810142248841674,9.944353459130273,-0.04523569600609458,1.1578717161281615,-0.6208796481912094
1.572516281011734,9.726127011648465,-0.04421634475636249,1.139248783680335,-0.6017945864712829
1.5642098843611605,9.511413469952902,-0.04321940946019961,1.1208937604834948,-0.5834089652934586
1.5560908237267903,9.30016270317386,-0.042244386691065304,1.1027985214011375,-0.5656897165974075
