x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.204081632653061
2.374027045118655,31.84472971544717,-0.010241630329946804,3.302440242256495,-3.924323454867796
2.3712578852610244,31.22474117272163,-0.018907420803005386,3.223754944328126,-3.6724977560581955
2.3669698321817396,30.619393667584866,-0.026229980031574836,3.1483240571114686,-3.4449986614793633
2.3613995343227825,30.028089158716533,-0.03240473427323778,3.0759339309762854,-3.238769630845005
2.3547494214128712,29.45026838109307,-0.03759645425214374,3.0063900440075173,-3.0512083908046623
2.3471930283156097,28.885407424705974,-0.04194452571902713,2.9395147600671674,-2.8800901909954546
2.3388794117103053,28.333014707459004,-0.04556722802101862,2.8751454214798877,-2.7235054969910917
2.329936828734808,27.792628284522184,-0.048565224352641746,2.813132714697173,-2.579809133600717
2.320475812342909,27.263813446852733,-0.05102442187787215,2.75333926077072,-2.4475785657943163
2.3105917513463137,26.746160569784273,-0.053018325454709136,2.695638392581514,-2.325579513522796
2.3003670621035304,26.239283179086044,-0.05460998236406178,2.639913088452478,-2.212737484372819
2.2898730222377046,25.742816207104486,-0.05585359517094717,2.5860550376691642,-2.1081141055191197
2.2791713236045483,25.25641441581524,-0.056795864125435344,2.5339638180071065,-2.010887366383294
2.2683153912296072,24.779750967054497,-0.057477108242363385,2.483546168948097,-1.920335062288942
2.2573515065126495,24.31251612302975,-0.05793220456772073,2.434715347101874,-1.8358208694072422
2.246319766212671,23.854416062556997,-0.05819137753731751,2.387390552611308,-1.756782591488668
2.2352549032379527,23.405171800430708,-0.05828086430181783,2.3414964171390813,-1.6827222060845053
2.2241869908062992,22.96451819897905,-0.05822347708401139,2.296962545509988,-1.613197407322227
2.2131420479038413,22.532203062248122,-0.05803907978396448,2.2537231042892083,-1.5478143977277306
2.2021425609939724,22.10798630444155,-0.0577449929514967,2.2117164515694627,-1.4862217260838022
2.191207934482748,21.691639185251557,-0.05735633874560539,2.1708848030620467,-1.428105004188155
2.1803548804318433,21.28294360558484,-0.056886335474439914,2.131173930271795,-1.3731823644155832
2.169597756343934,20.881691457933556,-0.05634654966144763,2.092532887110148,-1.3212005435909089
2.1589488584634693,20.487684026288594,-0.05574711223818274,2.0549137617841997,-1.2719314979331897
2.1484186768863864,20.10073143105422,-0.05509690436269001,2.0182714512091873,-1.225169469594875
2.13801611781348,19.720652114913026,-0.05440371745737674,1.9825634555402574,-1.1807284382697296
2.1277486974801505,19.347272366018586,-0.05367439131451368,1.947749690717007,-1.1384399020178975
2.117622711622664,18.980425875269358,-0.05291493350113608,1.913792317169607,-1.0981509402835545
2.107643383775552,18.619953324748003,-0.05213062278424982,1.8806555830551492,-1.0597225194025912
2.097814995218145,18.265702004702398,-0.0513260988726684,1.8483056805828326,-1.0230280069894615
2.088140998985531,17.917525456702656,-0.050505440418005754,1.8167106141512859,-0.987951866675155
2.078624120018252,17.575283140837648,-0.04967223292177563,1.7858400791645657,-0.9543885089211414
2.0692664432356223,17.238840125017777,-0.048829627948006854,1.755665350518305,-0.9222412772022949
2.0600694910714292,16.908066794632145,-0.047980394832972235,1.7261591798567666,-0.8914215518533402
2.0510342918009643,16.582838580969998,-0.04712696590876601,1.6972957007973979,-0.8618479564047126
2.042161439809182,16.263035706960892,-0.046271476109994304,1.669050341403742,-0.8334456533738416
2.0334511487964533,15.948542948917666,-0.0454157977082026,1.6413997432618097,-0.8061457182915729
2.02490329878693,15.639249413082638,-0.044561570813095155,1.6143216865806016,-0.7798845822841344
2.016517477691636,15.335048325881907,-0.0437102301900016,1.5877950207955156,-0.754603534842806
2.0082930180812353,15.035836836886872,-0.04286302886684701,1.5617996002048549,-0.730248279532765
2.000229029739684,14.741515833566947,-0.042021058938952915,1.536316224215399,-0.7067685363497572
1.9923244284976498,14.451989766994178,-0.04118526992456684,1.5113265818137305,-0.6841176852534843
1.984577961782038,14.167166487729823,-0.04035648497660893,1.4868131999163319,-0.6622524461109544
1.9769945302162872,13.886958182239617,-0.03946911045234708,1.4627479105068897,-0.6392601688291659
1.9695780982686388,13.611280070851244,-0.038598594259740264,1.4391269462128244,-0.6172745989059549
1.9623254564522838,13.340049183498468,-0.0377450038071549,1.4159350259216714,-0.5962400871616768
1.955233388408964,13.073185390061042,-0.03690834401726292,1.393157536577558,-0.576104642104912
1.9482986819652373,12.810611276928402,-0.0360885659167036,1.3707804963975871,-0.5568196512077221
1.9415181386546563,12.552252030323704,-0.03528557419467616,1.3487905204939779,-0.5383396262565044
1.9348885818900217,12.298035325948447,-0.034499233854109475,1.3271747887192495,-0.5206219704586287
1.9284068639478311,12.047891224541203,-0.03372937606368599,1.3059210155675132,-0.5036267652312301
1.9220698719077458,11.801752072974267,-0.03297580330563233,1.2850174219791763,-0.48731657481624113
1.9158745326729683,11.559552410539865,-0.032238293902553,1.2644527089092545,-0.47165626705853103
1.9098178171825637,11.321228880103028,-0.03151660599644092,1.2442160325311484,-0.45661284885496956
1.9038967439137078,11.08672014382153,-0.03081048104414801,1.2242969809583195,-0.44215531493402316
1.8981083817603563,10.855966803154779,-0.03011964688586732,1.2046855523759012,-0.42825450876043586
1.8924498523647393,10.628911322903182,-0.029443820436416974,1.185372134482997,-0.4148829944796819
1.886918331969176,10.405497959037632,-0.02878271004319731,1.1663474851543536,-0.4020149389239449
1.8815110528478691,10.185672690095423,-0.028136017549506235,1.1476027142373177,-0.3896260027969309
1.8762253043714179,9.969383151934252,-0.027503440097348765,1.1291292664065697,-0.3776932402401869
1.8710584337506808,9.756578575650142,-0.026884671699882907,1.110918905005131,-0.3661950060599597
1.8660078465012293,9.54720972847812,-0.026279404610134657,1.092963696805627,-0.3551108699620065
1.8610710066648615,9.341228857506657,-0.025687330509528317,1.0752559976308074,-0.3444215372030779
1.8562454368204353,9.138589636047925,-0.025108141537061413,1.0577884387768999,-0.3341087751228079
1.8515287179125464,8.939247112516298,-0.024541531177559955,1.0405539141875941,-0.324155345069183
1.8469184889232708,8.743157661677099,-0.023987195025339407,1.0235455683302834,-0.31454493927521826
1.8424124464092788,8.550278938136397,-0.023444831437734775,1.0067567847297403,-0.305262122284499
1.8380083439240187,8.360569831950897,-0.022914142091318854,0.9901811751176388,-0.29629227655932067
1.8337084802687535,8.174192894902092,-0.022347580595682346,0.971681320132937,-0.32999728156223673
1.829512223333746,7.991320829599903,-0.021823545035977585,0.9532877883111339,-0.3650744535003206
1.8254116081519092,7.811933695351037,-0.02134082529914521,0.9349978353611627,-0.4014198976017032
1.8213989025695203,7.636012062799125,-0.020898180831264265,0.916808823080013,-0.4389315513954836
1.817466612647466,7.463536994073689,-0.020494344664044744,0.8987182161351124,-0.4775089581963072
1.813607487335581,7.294490023515852,-0.020128027040005655,0.8807235792105175,-0.5170530432262996
1.8098145224938869,7.12885313891212,-0.019797918662038276,0.8628225745129617,-0.5574658914131957
1.806080964329925,6.9666087631679225,-0.019502693590192997,0.8450129596364736,-0.5986505258906022
1.802400312317309,6.807739736352687,-0.019241011805764943,0.8272925857870698,-0.6405106862056711
1.7987663216570553,6.65222929804758,-0.01901152146006402,0.8096593963719698,-0.6829506052106069
1.7951730053402009,6.500061069925955,-0.018812860822613513,0.7921114259609182,-0.7258747835769098
1.791614635867667,6.3512190384947615,-0.018643659940902453,0.7746467996305851,-0.7691877608244371
1.7880857466812676,6.205687537922721,-0.018502542021193787,0.7572637327067041,-0.8127938817005643
1.784581133358217,6.063451232877931,-0.01838812453723441,0.7399605309226477,-0.8565970566771104
1.7810958546204354,5.924495101293605,-0.018299020070995067,0.7227355910176219,-0.9005005152533232
1.777625233209449,5.78880441697568,-0.018233836886755034,0.7055874018026476,-0.9444065506610563
1.7741648566777015,5.6563647319602595,-0.01819117923690411,0.6885145457280913,-0.9882162544621086
1.7707105781476966,5.527161858521772,-0.01816964739472438,0.6715157009928129,-1.031829239406256
1.7672585170916189,5.401181850724452,-0.01816783740609445,0.6545896442421382,-1.07514334878037
1.763805060185934,5.278410985400001,-0.018184340548483138,0.6377352539099858,-1.1180543503226816
1.7603468622980651,5.1588357424229265,-0.01821774248171583,0.6209515142697387,-1.1604556126001668
1.756880847665581,5.042442784141741,-0.018266622070747085,0.6042375202690546,-1.202237761549647
1.753404211332541,4.929218933808766,-0.01832954985599223,0.5875924832359608,-1.2432883146630491
1.7499144209127713,4.819151152833381,-0.018405086141584807,0.5710157375575488,-1.2834912900531574
1.746409218756036,4.712226516662792,-0.018491778666152606,0.5545067484486442,-1.3227267873672939
1.742886624600398,4.608432189070271,-0.01858815981424693,0.5380651209463211,-1.3608705372227037
1.7393449388027102,4.507755394603066,-0.018692743319309393,0.5216906102874105,-1.3977934155201162
1.7357827462492912,4.4101833889099495,-0.018804020400892213,0.505383133850642,-1.4333609186540652
1.7321989210605926,4.315703426631188,-0.018920455269616717,0.4891427848731764,-1.4674325952858724
1.7285926322173046,4.224302726490805,-0.01904047992289052,0.4729698481835045,-1.4998614299877353
1.724963350251092,4.135968433181574,-0.019162488142505298,0.45686481822944996,-1.5304931737202336
1.721310855161346,4.050687575576216,-0.019284828591661696,0.4408284197217068,-1.5591656157958966
