x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.387755102040816
2.3740319945394854,32.05938472489494,-0.010755616227938117,2.314528697748516,-7.043245507145653
2.3712358355265657,31.6466489843984,-0.020312817248948723,2.271423974435234,-6.721908892113169
2.3668159794036776,31.24155805990598,-0.02879669522758617,2.2295862977027614,-6.4216444354264155
2.360955670828739,30.84388998201271,-0.036317844493953255,2.188947901111366,-6.1405840651180945
2.353819378933865,30.45343449195277,-0.04297428767131714,2.149446432887974,-5.877062119299486
2.3455549134856337,30.06999212145486,-0.04885310619791537,2.1110243504221207,-5.62958958383136
2.3362952694484873,29.69337337380321,-0.05403182754815848,2.0736284012628463,-5.396832117373358
2.326160239987652,29.32339799185253,-0.05857961090556274,2.0372091759669764,-5.177591228026964
2.3152578311676075,28.959894301129847,-0.06255826487271175,2.001720720951723,-4.970788086298841
2.3036855061304347,28.602698618089597,-0.06602312442920885,1.967120201717711,-4.775449554152477
2.29153128209181,28.251654715164012,-0.06902380933329111,1.9333676085665665,-4.590696085409909
2.278874699855022,27.906613335542286,-0.07160488218657168,1.9004254983415099,-4.415731213138502
2.2657876825496803,27.567431751675308,-0.0738064212061148,1.8682587668471229,-4.249832388246873
2.2523352978235818,27.233973362382745,-0.0756645201949809,1.8368344475146878,-4.0923429728541265
2.2385764356537696,26.906107324170826,-0.07721172613626237,1.806121532617772,-3.9426652240284756
2.224564412217706,26.583708212980234,-0.07847742315333396,1.7760908139443512,-3.8002541297119956
2.2103475088157856,26.266655713096057,-0.07948817020133943,1.7467147403242502,-3.6646119802198673
2.195969453612818,25.954834330383473,-0.08026799872052481,1.7179672898155856,-3.53528357653378
2.1814698529290872,25.64813312737813,-0.08083867554314829,1.6898238546882283,-3.4118519914147267
2.166884577929364,25.346445478070436,-0.08121993556488617,1.662261137619481,-3.2939348117058476
2.152246111804983,25.04966884048737,-0.08142968803934866,1.635257057747893,-3.1811808005312807
2.1375838618988086,24.757704545401907,-0.08148419980703515,1.6087906654239403,-3.073266926782307
2.1229244406683616,24.47045759969453,-0.08139825830904095,1.5828420646580206,-2.969895716607064
2.108291918904407,24.187836503059096,-0.08118531684600636,1.5573923424023794,-2.8707928878188747
2.0937080542091864,23.909753076890205,-0.0808576242120051,1.5324235039186291,-2.7757052334009247
2.0791924973804776,23.63612230431532,-0.08042634055142184,1.5079184135800745,-2.6843987247667043
2.064762979036682,23.366862180444418,-0.07990164104630831,1.4838607405410675,-2.596656809263387
2.050437995788575,23.101901457762544,-0.07926483948821128,1.4601472892575353,-2.509435178143361
2.0362327524759922,22.84117127041478,-0.07857119731826687,1.4368547923842905,-2.4259024440717782
2.022156901289858,22.584597140463945,-0.07782714919433315,1.4139688737361007,-2.345860815532892
2.00821898886963,22.33210712053895,-0.07703854436375929,1.3914757920971752,-2.2691251302379087
1.9944265568714628,22.08363168281575,-0.0762107000603207,1.3693624048272546,-2.1955219167061633
1.9807862333886141,21.83910361431853,-0.07534844974910808,1.3476161340307413,-2.124888535285195
1.9673038161033611,21.598457918099335,-0.07445618675370294,1.326224935071466,-2.0570723910532553
1.9539843479589292,21.36163171989154,-0.07353790373998646,1.3051772672373596,-1.9919302118471867
1.9408321860592868,21.12856417986611,-0.0725972284782626,1.284462066378503,-1.9293273853646944
1.927851064432928,20.89919640914973,-0.07163745625905527,1.2640687193590543,-1.8691373499147244
1.915044151232871,20.673471390791335,-0.07066157929713257,1.2439870401786899,-1.8112410339432503
1.902414100888122,20.451333904888315,-0.06967231342230391,1.2242072476326795,-1.755526339953141
1.88996310167098,20.232730457606117,-0.06867212232371706,1.2047199443917531,-1.7018876688735636
1.8776929190990854,20.017609213845425,-0.06766323958622313,1.1855160973936705,-1.6502254813232364
1.8656049355504072,19.805919933329672,-0.06664768873242273,1.1665870194480465,-1.600445892558508
1.8537001864329217,19.59761390990253,-0.06562730146186252,1.1479243519646334,-1.552460298206742
1.8419793932180282,19.392643913840644,-0.06460373425917605,1.129520048723029,-1.5061850281621492
1.830442993617411,19.190964137000776,-0.06357848352545964,1.1113663606087878,-1.4615410262688775
1.819091169156677,18.99253014063374,-0.06255289937158472,1.0934558212472136,-1.4184535536381178
1.807923870375392,18.797298805709026,-0.06152819819824773,1.0757812334718215,-1.3768519136451736
1.796940839861786,18.605228285605296,-0.06050547417515076,1.0583356565696065,-1.3366691968313862
1.7861416333111668,18.41627796103154,-0.05948570972061791,1.0411123942499314,-1.2978420440967626
1.775525638779738,18.230408397053118,-0.05846978507303496,1.024104983288085,-1.260310426714099
1.7650920942898694,18.047581302105332,-0.05745848703661888,1.0073071827984073,-1.2240174418260519
1.7548401039287276,17.867759488884893,-0.0564525169760647,0.9907129640953833,-1.1889091222045274
1.744776253294087,17.691146490933537,-0.05536804563105632,0.9716536798085522,-1.207069706393129
1.7349038071767207,17.51795398150275,-0.05432580011745744,0.9527075360890626,-1.2268496134500202
1.7252152685388318,17.348161855589915,-0.053324629192418184,0.93387164072021,-1.2481262943154088
1.715703351747274,17.18175051749065,-0.05236333515822326,0.915143227049426,-1.2707793370883977
1.7063609904995476,17.018700858508296,-0.051440678705403926,0.8965196505322777,-1.2946901991711022
1.6971813449184543,16.85899423524478,-0.05055538330674236,0.8779983857290223,-1.3197419428847605
1.6881578078937602,16.702612448391598,-0.04970613918986037,0.8595770237507674,-1.34581897343281
1.6792840107444866,16.54953772194002,-0.04889160691317774,0.8412532701556324,-1.3728067780799298
1.6705538282712507,16.399752682729122,-0.04811042056722362,0.8230249432988013,-1.4005916654019555
1.6619613832643498,16.253240340249267,-0.04736119062056405,0.804889973144019,-1.4290605034391597
1.6535010505300738,16.109984066616985,-0.046642506426947845,0.7868464005479999,-1.458100455554434
1.6451674604949602,15.969967576634659,-0.045952938407648,0.7688923770334011,-1.4875987127581327
1.636955502445439,15.833174907845304,-0.04529103992036293,0.7510261650705536,-1.5174422212124323
1.628860327458499,15.699590400488574,-0.044655348823417436,0.7332461388930932,-1.5475174035696806
1.6208773510776706,15.56919867725917,-0.044044388741340576,0.7155507858780582,-1.5777098727310541
1.6130022557877846,15.441984622762714,-0.04345667003517093,0.697938708527021,-1.6079041365335858
1.6052309933415976,15.31793336255705,-0.04289069047801903,0.6804086270914637,-1.637983291785089
1.5975597869915634,15.197030241658446,-0.04234493563347144,0.6629593828930107,-1.6678287059675871
1.5899851336807322,15.079260802382308,-0.04181787893131735,0.6455899423973978,-1.6973196848207477
1.5825038062480536,14.964610761376615,-0.041307981431778176,0.6282994021103047,-1.7263331238980004
1.5751128557052643,14.853065985693068,-0.04081369126588356,0.6110869943735482,-1.7547431420605328
1.5678096136451112,14.74461246772579,-0.04033344273581508,0.5939520941517548,-1.7824206947399663
1.5605916948439487,14.639236298829992,-0.03986565505487976,0.5768942269126561,-1.8092331646620632
1.55345700012581,14.536923641413168,-0.03940873070221738,0.5599130777187279,-1.8350439275856323
1.546403719560002,14.437660699268708,-0.03896105336231676,0.5430085016641475,-1.859711890479345
1.5394303360701485,14.341433685896114,-0.038520985413831275,0.5261805358091052,-1.8830909994438176
1.5325356295395693,14.248228790522784,-0.03808686492593772,0.509429412783429,-1.9050297146005462
1.5257186815060249,14.158032141509484,-0.03765700211344695,0.4927555762532616,-1.9253704491322516
1.518978880548365,14.070829766784566,-0.037229675193882435,0.4761596984680249,-1.94394896969794
1.5123159284786634,13.986607550910765,-0.03680312558058002,0.4596427001297695,-1.9605937555985011
1.50572984746624,13.905351188342355,-0.03637555233523868,0.4432057728525741,-1.9751253143881142
1.4992209882348897,13.827046132380193,-0.0359451057908741,0.42685040450478834,-1.9873554521873857
1.4927900394919993,13.751677539277285,-0.03550988024124074,0.4105784077497354,-1.9970864978596683
1.486438038768564,13.67923020688918,-0.03506790557470644,0.39439195211808065,-2.004110481606953
