x,y,v_x,v_y,omega
2.109403805799974,18.795670719373256,-0.05206342213093123,1.8604267172117006,-1.0712554552349602
2.099586848309359,18.44521793773272,-0.051272972507122774,1.8285499316360339,-1.0342367970294168
2.089921706217171,18.100751838664923,-0.050465365305386374,1.7974090059197587,-0.9988409817142807
2.0804112949327065,17.762135394034086,-0.049644227162657824,1.766974621773266,-0.9649628464716282
2.0710578819023246,17.42923700218722,-0.048812752104519595,1.737218976614805,-0.9325060641079016
2.061863163959987,17.10193020926534,-0.04797375255166462,1.7081156857207405,-0.9013822631263136
2.0528283355886865,16.780093448390467,-0.047129703988342264,1.6796396919095178,-0.871510247682634
2.0439541492169946,16.463609795361105,-0.046282784134730075,1.6517671820837645,-0.8428153048173797
2.0352409685263755,16.152366739610837,-0.04543490734547186,1.6244755100243173,-0.8152285880985377
2.0266888156173226,15.846255969293857,-0.04458775485508591,1.5977431248912588,-0.7886865682899145
2.018297412772648,15.545173169459762,-0.043742801404644205,1.571549504941335,-0.7631305429227319
2.010066219461698,15.249017832368502,-0.042901338710624605,1.5458750960193028,-0.7385061977267448
2.0019944651476465,14.957693079076428,-0.04206449617412274,1.5207012544235905,-0.7147632138006795
1.9940811783894803,14.671105491496629,-0.041233259174997205,1.4960101937848174,-0.6918549151941407
1.9863318527925435,14.389166112721604,-0.04033858921381033,1.471772740689123,-0.6677460126282643
1.9787509855758767,14.111789070049205,-0.03946001306689344,1.4479856032308585,-0.6446977912950023
1.9713355029963826,13.838890280469741,-0.03859769829620162,1.4246332344477346,-0.622651357469709
1.964082306394839,13.57038855001774,-0.037751739614784674,1.4017007703101618,-0.6015517057648552
1.9569882851194675,13.306205447603364,-0.03692216854702,1.3791739919464272,-0.5813474215220075
1.950050327723039,13.046265185785153,-0.03610896194170231,1.3570392903505228,-0.5619904090228585
1.9432653316384505,12.790494508030456,-0.03531204947501769,1.3352836333831108,-0.5434356430207167
1.9366302115132992,12.538822582044268,-0.03453132026341653,1.3138945348925612,-0.5256409413601766
1.930141906362572,12.29118089877868,-0.03376662869160585,1.2928600257978442,-0.508566756688049
1.9237973856798094,12.047503176763978,-0.0330177995480015,1.2721686269884827,-0.4921759854669386
1.9175936546306176,11.807725271428726,-0.03228463254875377,1.2518093239089143,-0.4764337926874668
1.911527758437928,11.571785089100345,-0.031566906321663174,1.2317715427056164,-0.46130745083897173
1.9055967860556593,11.339622505399905,-0.030864381912744383,1.212045127825326,-0.4467661918441009
1.899797873216231,11.111179287765133,-0.03017680587071142,1.1926203209617536,-0.43278107079224226
1.8941282049274935,10.886399021854405,-0.029503912958104474,1.1734877412564306,-0.4193248404221375
1.8885850174859302,10.665227041601696,-0.028845428532036102,1.1546383666668205,-0.40637183540694743
1.8831656000652996,10.44761036270829,-0.028201070632497265,1.136063516421666,-0.3938978655869559
1.8778672959330969,10.233497619371704,-0.027570551811740424,1.117754834489767,-0.3818801173772818
1.8726875033412165,10.022839004065741,-0.026953580734369615,1.0997042739940726,-0.3702970626515254
1.8676236761318883,9.815586210198028,-0.026349863574347782,1.0819040825081667,-0.35912837446819784
1.8626733240952738,9.611692377482939,-0.02575910523212096,1.06434678817698,-0.34835484906591546
1.8578340131109436,9.411112039878375,-0.025181010392405927,1.0470251866079092,-0.33795833360645033
1.8531033651017845,9.213801075944787,-0.02461528444084825,1.0299323284825135,-0.3279216591924748
1.8484790578256132,9.019716661493899,-0.024061634255692636,1.0130615078426102,-0.3182285787298065
1.8439588245268879,8.828817224403096,-0.023519768888783547,0.9964062510079498,-0.3088637092426718
1.8395449816069056,8.641261546140793,-0.02294173553208388,0.9778640464899705,-0.34150243643471345
1.8352369522509957,8.457218666061284,-0.02240594189854654,0.9594294280311942,-0.37556162482550276
1.831026821135394,8.276668408054192,-0.02191122773936795,0.941099603622387,-0.41093617349710887
1.8269068966395468,8.099591116233615,-0.021456398532708115,0.922871889225788,-0.4475229086543114
1.822869716949078,7.925967634743724,-0.02104022978801444,0.9047437054046454,-0.48522035503786276
1.818908055380729,7.755779288169798,-0.02066147093144789,0.8867125743209043,-0.5239285103439345
1.8150149250062775,7.589007862485179,-0.020318848799623094,0.8687761170961182,-0.5635486216889419
1.8111835826475486,7.425635586465383,-0.020011070765943006,0.850932051533303,-0.6039829631488732
1.8074075323102903,7.2656451135007,-0.01973682752098701,0.833178190200209,-0.6451346133845417
1.8036805281208574,7.1090195037383275,-0.019494795525674024,0.8155124388773836,-0.6869072323384525
1.7999965768263602,6.955742206484118,-0.019283639153243996,0.7979327953774706,-0.7292048359547737
1.7963499399161238,6.805797042792435,-0.01910201253345687,0.7804373487455033,-0.771931567830654
1.792735135420017,6.659168188170526,-0.018948561109770987,0.7630242788535287,-0.8149914666541855
1.7891469394374164,6.515840155320792,-0.018821922917605365,0.7456918564068282,-0.858288228220889
1.785580387449281,6.375797776840727,-0.01872072958908325,0.7284384433833263,-0.9017249607458196
1.7820307754650657,6.239026187795716,-0.018643607086866132,0.7112624939325918,-0.9452039321012589
1.7784936610559687,6.105510808074328,-0.018589176166784772,0.6941625557662177,-0.9886263075093418
1.7749648643263618,5.975237324429184,-0.018556052565919516,0.677137272077419,-1.0318918761036389
1.7714404688761936,5.848191672098547,-0.0185428469095362,0.6601853840345308,-1.0748987646423143
1.7679168228087416,5.7243600158946855,-0.018548164326801553,0.6433057339008561,-1.1175431365065875
1.7643905398403592,5.603728730634099,-0.018570603761433706,0.626497268842165,-1.1597188739503204
1.7608585005718864,5.486284380772236,-0.01860875695933388,0.6097590454932522,-1.2013172413781361
1.75731785398523,5.372013699090555,-0.01866120711073239,0.5930902353665513,-1.2422265272191106
1.753766019233368,5.260903564266819,-0.018726527119395615,0.5764901311990882,-1.282331661729509
1.7502006877977647,5.152940977139718,-0.01880327746590162,0.5599581543493423,-1.3215138078004196
1.7466198260940522,5.04811303545608,-0.018890003625810035,0.5434938633731482,-1.3596499215642506
1.7430216786149209,4.946406906862471,-0.0189852329966242,0.527096963927996,-1.3966122792887576
1.7394047717086747,4.847809799872369,-0.01908747127965185,0.5107673201783288,-1.4322679667210523
1.7357679181029702,4.752308932504821,-0.019195198254078383,0.4945049679011409,-1.4664783267018866
1.7321102222961242,4.659891498249646,-0.019306862870614304,0.4783101295217666,-1.4990983605211097
1.728431086953242,4.570544628967333,-0.019420877580777287,0.46218323134467587,-1.5299760781427019
1.724730220461594,4.484255354277632,-0.019535611804994094,0.4461249232837452,-1.558951792114369
1.7210076458194612,4.401010556928767,-0.019649384427981347,0.4301361014411568,-1.5858573497261643
1.7172637110554736,4.320796923568139,-0.019760455192941877,0.4142179339338696,-1.6105152978457562
1.7134991014017218,4.243600890254406,-0.01986701484654896,0.398371890421204,-1.6327379749101585
1.70971485347423,4.169408581959065,-0.01996717386389239,0.3825997758455395,-1.652326524906058
1.7059123717493674,4.098205745202691,-0.020058949555713745,0.36690376895840127,-1.6690698289862052
1.702093447665395,4.029977672856699,-0.020140251328207,0.3512864662625789,-1.6827433518859867
1.6982602817256778,3.96470912001692,-0.020208863826709438,0.3357509320508796,-1.693107902870366
1.694415509035751,3.9023842097230563,-0.02026242764620255,0.32030075525293433,-1.6999083150653482
1.6905622287725364,3.8429863271634304,-0.020298417229742394,0.30494011379574737,-1.702872053453022
1.6867040381637293,3.786498000877028,-0.020314115494543823,0.28967384711373645,-1.7017077716219695
1.682845071653366,3.7329007693609135,-0.020306584614542964,0.27450753726640725,-1.696103852156955
1.6789900460529625,3.682175031437559,-0.02027263223181027,0.259447598768905,-1.6857269876555698
1.6751443126375525,3.6342998787767407,-0.020208772140927426,0.24450137660813706,-1.6702208921927784
1.6713139173601943,3.5892529091686747,-0.020111178147053585,0.2296772508451954,-1.6492052816185991
1.667505670655772,3.5470100196155165,-0.0199756292679171,0.2149847444512088,-1.622275332660691
1.6637272287321636,3.507545179211185,-0.019797443612171107,0.20043462822596184,-1.5890019359586205
1.659987188881614,3.4708301833636668,-0.019571396919928347,0.1860390122742428,-1.5489332119163244
1.6562952023162676,3.436834393551081,-0.019291619557403283,0.17181140680559878,-1.501597981513251
1.6526621095542142,3.405524471033914,-0.018951462148421683,0.15776672495403837,-1.4465122046364478
1.6491001058152086,3.3768641195281077,-0.018543314051637044,0.14392118563338277,-1.383189849424976
1.6456229478271822,3.350813861766806,-0.018058348980219817,0.13029205395928375,-1.3111602693061544
1.6422462198881411,3.3273308892648608,-0.017486155641266866,0.11689713027170463,-1.2299949471019926
1.6389876875995633,3.3063690442899905,-0.01681418423849779,0.10375386946376933,-1.1393473414531878
1.6358677850123313,3.287879017423652,-0.01602689562710238,0.09087799228714802,-1.0390102449664727
1.6329103091832045,3.2718088683113074,-0.015104428890023057,0.07828147205333533,-0.9289947498559339
1.630143442052924,3.2581049863760327,-0.014020488270825119,0.06596991673901849,-0.8096318837292045
1.6276012950797454,3.24671356722385,-0.012738953552107147,0.05393975854712832,-0.6816890884638597
1.6253263048395876,3.2375825192251284,-0.01120831213376169,0.042176536176240925,-0.5464749344841946
1.6233730873777863,3.230663311413455,-0.009351871674673017,0.03065723026244258,-0.4058758127457981
1.6218151559234784,3.225911393111211,-0.00704740679172869,0.019362962392752266,-0.2622391334711355
1.6207591797926268,3.2232814826085807,-0.004068131427759709,0.00832030605598272,-0.11801804427066726
