x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.285714285714286
2.37361142280626,31.86384972683306,-0.014616602039366574,3.2037410670743696,-5.878481828674687
2.369652810431335,31.262265432189245,-0.02705300190721674,3.1287251923342176,-5.510787530309567
2.363508728089684,30.674642797673496,-0.03762154905752561,3.056776223621022,-5.177645460466412
2.3555090272423125,30.100418580756028,-0.046585828283230865,2.987689217615511,-4.874816199184597
2.3459373083656043,29.539066631150575,-0.05416910726106425,2.9212786729681772,-4.598678804274947
2.3350379333837754,28.990094435612395,-0.06056115570555575,2.857376016907395,-4.346127498524558
2.323021863961137,28.453040100255798,-0.06592378558537361,2.795827513162075,-4.114487758071998
2.310071543377422,27.927469698534402,-0.07039537845373517,2.7364925049578646,-3.901447749323746
2.2963449949876793,27.412974927475013,-0.07409460459618775,2.679241927246251,-3.705001996584894
2.281979275716946,26.909171025836727,-0.07712349299047883,2.623957037367258,-3.5234048607680104
2.2670933961038235,26.415694916454278,-0.07956997662133283,2.570528324553244,-3.355131936407582
2.2517907972367412,25.932203541745743,-0.08151001145321941,2.5188545671155724,-3.1988478755369654
2.236161458165639,25.458372366676066,-0.08300934718996525,2.468842012565223,-3.0533794553296754
2.2202836940134745,24.993894027703078,-0.08412501230650099,2.420403660834628,-2.9176929451868316
2.2042256943010683,24.538477109639352,-0.0849065636135632,2.3734586345730238,-2.790875015209791
2.1880468423631476,24.09184503512638,-0.08539714099612941,2.327931623458277,-2.672116574262264
2.1717988497355356,23.653735053676186,-0.08563436034715317,2.283752391806939,-2.5606990414027417
2.1555267336959902,23.223897319095578,-0.08565107164806045,2.2408553406204876,-2.455982646324368
2.1392696614823232,22.802094045651046,-0.08547600428527932,2.1991791166904178,-2.357396427838678
2.1230616808863196,22.388098734620236,-0.08513431777791723,2.1586662625812525,-2.2644296583875767
2.1069323537694404,21.981695463958268,-0.0846480729260737,2.1192629022815477,-2.1766244701350264
2.0909073064387584,21.58267823472141,-0.08403663581794533,2.0809184581064395,-2.093569496745417
2.075008708657557,21.190850368667945,-0.08331702503680911,2.0435853950879173,-2.0148943763391056
2.0592556912633033,20.806023952119826,-0.0825042106921771,2.007218989629125,-1.940264986763725
2.043664710861101,20.428019321738432,-0.08161137248890232,1.9717771196486804,-1.8693793053606393
2.02824986880056,20.05666458835915,-0.0806501228852076,1.937220073817451,-1.8019638027297014
2.013023190585718,19.691795195454823,-0.07963070042892394,1.9035103778070808,-1.737770294308233
1.9979948709764432,19.333253509168077,-0.07856213756343872,1.8706126357375876,-1.676573185444523
1.9831734892874617,18.980888437175288,-0.07745240653110354,1.838493385239137,-1.6181670555121102
1.96856619875444,18.6345550739275,-0.07630854644807308,1.8071209647375865,-1.5623645348403747
1.9541788932965507,18.29411437006212,-0.0751367741612859,1.7764653917401318,-1.5089944351211182
1.9400163545458011,17.959432823997915,-0.073942581109763,1.7464982510409126,-1.4579000997260212
1.926082381622229,17.630382193919438,-0.0727308180857328,1.7171925918904625,-1.4089379452279622
1.9123799058000848,17.306839228528204,-0.07150576951578619,1.688522833280423,-1.3619761695165447
