x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.183673469387755
2.3739044104554785,31.936760936910282,-0.010434186138300598,2.5583207473745775,-4.883726406463117
2.370765207361208,31.40528269648764,-0.019462986188084258,2.5033767804601137,-4.609504122833649
2.3658585819416924,30.885133901099238,-0.027266779712066397,2.4504212708579955,-4.35811497521411
2.359425498722011,30.375909547588623,-0.03400067952299003,2.399334476862137,-4.1270552796244
2.3516765878308354,29.87722870035899,-0.0397984718215418,2.350006925324856,-3.914149454510284
2.342796281947894,29.388732461550216,-0.04477586992075841,2.3023382061872693,-3.7175005990097363
2.332946328003473,28.910082175051585,-0.04903321526420292,2.2562359509425733,-3.535449471571377
2.3222687787137515,28.440957829325967,-0.052657730352190846,2.211614960729972,-3.366540274665867
2.3108885493822333,27.981056630448165,-0.055725406138461483,2.1683964571538605,-3.2094919867092697
2.2989156098329535,27.530091721819602,-0.05830258956896409,2.12650743454674,-3.0631742399998685
2.286446868921605,27.08779103103805,-0.060447323872450026,2.085880096706103,-2.9265869431398053
2.2735677990926213,26.653896227614762,-0.06221048402263208,2.0464513644680857,-2.798843002343392
2.260353840383512,26.228161777822585,-0.06363674177840929,2.00816244307645,-2.679153618687834
2.2468716167188965,25.81035408506358,-0.06476538836078478,1.9709584403426423,-2.566815735487057
2.233179991975935,25.40025070586628,-0.06563103776265826,1.9347880282030745,-2.46120128735655
2.219330988900187,24.99763963304096,-0.06626422962542138,1.8996031415618706,-2.3617479645538997
2.205370590319017,24.602318638696794,-0.0666919473381019,1.8653587093349553,-2.2679512561462745
2.1913394390911884,24.214094670805366,-0.06693806435550008,1.8320124134405538,-2.1793575760164674
2.177273450729635,23.832783297817883,-0.06702372956405772,1.799524472154491,-2.095558308636198
2.163204350546734,23.458208196537786,-0.06696770074928385,1.76785744479884,-2.0161846384340776
2.1491601454233447,23.09020067903952,-0.06678663375918689,1.736976055184666,-1.9409030486579961
2.135165538834507,22.728599254926763,-0.06649533375355479,1.7068470316034472,-1.8694113938149644
2.121242296527631,22.373249225653787,-0.06610697393097599,1.6774389614725145,-1.8014354648067132
2.1074095692038077,22.02400230800422,-0.06563328629591447,1.648722158999558,-1.736725978355564
2.0936841776674244,21.68071628414208,-0.06508472833630592,1.620668544449401,-1.675055932702625
2.0800808651572558,21.343254675927952,-0.06447062890339829,1.5932515337803854,-1.6162182802366032
2.066612520931896,21.011486441435753,-0.06379931610002701,1.5664459375738866,-1.560023874980571
2.053290378636012,20.685285691817576,-0.06307822957505922,1.5402278683135053,-1.506299658971952
2.040124192506522,20.364531426850306,-0.06231401927722585,1.5145746551843102,-1.4548870567176555
2.027122394077237,20.049107287661627,-0.06151263243024812,1.4894647656602718,-1.4056405512546868
2.014310616205722,19.738905295640258,-0.060504299679418845,1.4648399202575533,-1.3535787765812517
2.0017114578848743,19.433821421782383,-0.059487684328653485,1.4407207831507667,-1.3039871066079238
1.9893263237712888,19.13375142979137,-0.05846597389597187,1.4170886643826797,-1.2567183103134276
1.9771559897866358,18.838594914454248,-0.05744196881501005,1.3939257673994467,-1.211635599635545
1.965200679920616,18.548255119687727,-0.056418125147081014,1.3712151351388446,-1.1686117713404136
1.953460134569694,18.262638767495332,-0.055396592480748665,1.3489406000268265,-1.1275284288282346
1.9419336713623365,17.981655897049826,-0.054379247589323866,1.3270867375494315,-1.0882752755652865
1.930620239309241,17.705219713181652,-0.053367724344918,1.3056388230998233,-1.0507494727846878
1.9195184670188445,17.433246443614095,-0.05236344032552513,1.2845827918293005,-1.0148550549316337
1.908626705632408,17.165655204340034,-0.051367620497679775,1.26390520125699,-0.9805023970590506
1.8979430670575603,16.90236787258437,-0.050381318310392574,1.2435931964159908,-0.9476077290205683
1.8874654580129613,16.643308966840586,-0.04940543449531241,1.2236344773343342,-0.9160926918712514
1.8771916103385347,16.38840553351039,-0.04844073383256018,1.2040172686675552,-0.8858839323827646
1.8671191079744915,16.1375870397121,-0.04748786011070839,1.1847302913161801,-0.8569127320173109
1.8572454109672227,15.890785271856892,-0.046547349482327666,1.165762735876271,-0.8291146670912459
1.8475678768203279,15.647934239622511,-0.04561964239286162,1.1471042377844927,-0.8024292972012086
1.838083779473891,15.408970084981867,-0.044705094239872664,1.1287448540311784,-0.7767998792884981
1.8287903261640426,15.173830995969396,-0.04380398490153775,1.1106750413256943,-0.7521731049861013
1.8196846723873616,14.942457124891337,-0.04291652725732946,1.0928856356081875,-0.7284988591314147
1.8107639351703122,14.71479051070736,-0.042042874809808214,1.0753678328106413,-0.7057299975399544
1.8020252048223488,14.490775005330534,-0.041183128504126955,1.0581131707781721,-0.6838221423243634
1.793465555332161,14.270356203610604,-0.040337342830996124,1.0411135122687696,-0.66273349321156
1.785082053549531,14.053481376781974,-0.039505531289289006,1.024361028956267,-0.6424246534613363
1.7768717672801733,13.840099409172996,-0.03868767127602399,1.0078481863673316,-0.6228584691242004
1.7688317724074705,13.630160737987111,-0.037883708464002,0.9915677296887102,-0.6039998804966047
1.760965879049405,13.42376450211544,-0.03702956161281425,0.9741107071843591,-0.6138816882802454
1.753275531918717,13.221021749925207,-0.03621183963183183,0.9567726470083422,-0.6258762460839403
1.7457531158832982,13.021907853925871,-0.03543021784834597,0.9395501720329396,-0.6398630588621999
1.738391093771659,12.8263988814834,-0.03468427845298122,0.9224400417048952,-0.6557250670997102
1.7311820250370502,12.634471566753774,-0.03397351901948168,0.9054391461963113,-0.6733483805487457
1.7241185827051506,12.44610328379633,-0.0332973603319451,0.8885445010174436,-0.692622021210806
1.7171935687454907,12.26127202077209,-0.032655153569576455,0.8717532420705418,-0.7134376745068955
1.7103999279967224,12.079956355136385,-0.03204618689488411,0.8550626211266322,-0.7356894476169227
1.7037307607665857,11.902135429738557,-0.03146969148737042,0.8384700017098267,-0.7592736339976698
1.6971793342189918,11.727788929744506,-0.030924847061144255,0.8219728553763638,-0.7840884831108426
1.6907390926529162,11.556897060300276,-0.030410786901477766,0.8055687583781916,-0.8100339744079341
1.684403666770789,11.389440524856699,-0.02992660245211697,0.7892553887035071,-0.8370115946270708
1.678166882027695,11.225400504076454,-0.029471347482110086,0.773030523489303,-0.864924117458592
1.672022766146982,11.064758635245692,-0.029044041858015148,0.7568920368036789,-0.8936753846307514
1.665965555882711,10.907496992112467,-0.028643674944565163,0.7408378977984694,-0.9231700874544189
1.6599897031048423,10.75359806507388,-0.028269208654182105,0.7248661692356808,-0.9533135478457814
1.654089880279026,10.60304474163273,-0.027919580163117012,0.7089750063943335,-0.9840114978184418
1.6482609854094088,10.455820287042723,-0.027593704309429274,0.6931626563676374,-1.0151698564006324
1.642498146509943,10.311908325058898,-0.027290475685480133,0.6774274577640205,-1.0466945028890162
1.6367967256672844,10.171292818706583,-0.027008770435078967,0.6617678408294512,-1.0784910452972234
1.6311523227565008,10.033958050978146,-0.0267474477628607,0.6461823280127965,-1.1104645827942812
1.62556077886951,9.899888605361728,-0.026505351160861713,0.6306695350007196,-1.1425194608547775
1.6200181795153894,9.76906934609999,-0.026281309354571417,0.615228172253915,-1.1745590177582896
1.614520857651526,9.641485398069676,-0.026074136967936184,0.5998570470824022,-1.2064853209795836
1.6090653966049886,9.517122126164079,-0.025882634903848546,0.5845550663042542,-1.238198891902663
1.603648632944564,9.395965114050469,-0.025705590433530604,0.5693212395396376,-1.2695984171702823
1.5982676593656313,9.278000142162753,-0.025541776984876474,0.5541546832005235,-1.3005804448455418
1.5929198276525172,9.163213164775865,-0.02538995361620954,0.5390546252460452,-1.3310390634133709
1.5876027517862266,9.05159028599267,-0.025248864157986592,0.5240204107843891,-1.3608655614872185
1.582314311269566,8.943117734455786,-0.025117236000686258,0.5090515086145049,-1.3899480659107895
1.5770526547467427,8.837781836575687,-0.02499377850239015,0.49414751881500524,-1.4181711557578045
1.5718162040006374,8.735568988042232,-0.024877180984328777,0.47930818150362,-1.4454154495374183
1.566603658418215,8.63646562335894,-0.024766110276836364,0.46453338690869206,-1.4715571627139072
1.561414000023125,8.540458183107486,-0.024659207771640847,0.449823186914685,-1.4964676324540755
1.5562464991845482,8.44753307861344,-0.024555085929089455,0.4351778082667118,-1.5200128063359861
1.5511007211230272,8.357676653642724,-0.024452324180634883,0.4205976676448495,-1.5420526916051
1.5459765333475226,8.270875142711024,-0.02434946415750487,0.40608338884752226,-1.56244076147366
1.5408741141735833,8.187114625534821,-0.024245004165725313,0.39163582235440947,-1.581023314962307
1.5357939624905788,8.10638097709247,-0.024137392815270442,0.377256067572755,-1.5976387869315556
1.5307369089668241,8.028659812696226,-0.024025021696679808,0.3629454981057746,-1.6121170053194873
1.5257041289056188,7.953936427401388,-0.023906216981466222,0.3487057904165075,-1.6242783932975735
1.5206971569933265,7.882195728996965,-0.023779229802269184,0.33453895629227387,-1.6339331152311658
1.5157179042134827,7.813422163734625,-0.023642225243861236,0.3204473795395334,-1.6408801672021576
1.5107686772396396,7.747599633861277,-0.0234932697451215,0.30643385734949735,-1.6449064157285396
1.5058522006657968,7.684711405929718,-0.023330316672429515,0.29250164676058377,-1.6457855926415055
1.5009716424890547,7.624740008778094,-0.023151189772732218,0.2786545165882156,-1.6432772604875243
1.4961306433278205,7.567667120003939,-0.02295356414378433,0.2648968050704113,-1.6371257722142307
1.4913333499453896,7.5134734397301735,-0.022734944260319283,0.2512334832511594,-1.6270592625679312
1.4865844537604662,7.46213855049654,-0.022492638453236163,0.23767022373580743,-1.6127887284256628
1.481889235174676,7.413640762253291,-0.02222372903048104,0.22421347381895654,-1.5940072838450114
1.4772536147504005,7.367956941749323,-0.02192503691500122,0.21087053098072261,-1.5703897166928695
1.4726842125587942,7.325062326191446,-0.021593079195533854,0.19764961718954854,-1.5415925326072755
1.4681884174329713,7.284930322048368,-0.021224017240875245,0.18455994607786141,-1.5072547561368046
1.4637744684776628,7.247532291492078,-0.020813591857298946,0.17161177350586065,-1.466999878252479
1.4594515521207976,7.212837331508904,-0.020357040112846142,0.1588164168100791,-1.4204395072318716
1.4552299194320617,7.180812054586987,-0.019848985494162683,0.14618622054152394,-1.3671795122606147
1.451121030680019,7.151420385639955,-0.019283288334814755,0.133734436096868,-1.3068297627195204
1.447137737634666,7.124623398109581,-0.01865283590664616,0.12147496895430833,-1.2390189712221673
1.4432945197097569,7.10037922362941,-0.017949239568675515,0.1094219308568496,-1.1634166303819884
1.439607798871752,7.078643084443225,-0.017162387459943956,0.09758891853537185,-1.0797645111318266
1.4360963721527413,7.059367514831891,-0.016279771768728687,0.08598793490591466,-0.9879204323924863
1.4327820223785412,7.042502852664807,-0.01528546417603372,0.0746278952567977,-0.887916482275428
1.429690401694924,7.027998083359375,-0.014158542334608948,0.06351276479495255,-0.7800315096975908
1.4268523362951462,7.015802081433478,-0.012870651948986948,0.052639634499309994,-0.664871777077322
1.4243057921713997,7.0058651741736,-0.011382149229551091,0.04199757749952824,-0.5434422043566984
1.422098926224031,6.998140673429212,-0.009635621697769874,0.03156909625656064,-0.4171735967884046
1.4202951354940754,6.992585451749324,-0.007543337635140352,0.021337776885234024,-0.2878549101041178
1.4189827747755621,6.989157309583703,-0.004955335874511213,0.011311196120682406,-0.15741883893862374
1.4183018991437395,6.987801084744323,-0.0015291939523684739,0.0016052309210338837,-0.027577677587716315
