x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.2448979591836737
2.3744921227129034,31.8637882394342,-0.005346076706278366,3.2043883028518456,-2.0997033677653203
2.373045158411625,31.26203186620297,-0.00988512646507518,3.12988931010847,-1.9685682716874622
2.3708013607869467,30.674148909562625,-0.013733795899958401,3.058352338737259,-1.8497302480981053
2.3678825522986475,30.099594142939843,-0.016990503976876042,2.989592573081496,-1.741687317824383
2.364393291272326,29.53785600042013,-0.01973855945808693,2.9234405060733635,-1.6431543570529046
2.360423501898108,28.9884538199358,-0.022048697112628624,2.859740341130136,-1.5530275940598508
2.3560506664143768,28.45093537070475,-0.0239811500845418,2.7983485981440643,-1.470355551750593
2.3513416588797056,27.924874629119635,-0.02558735028041989,2.73913289222556,-1.3943151565703902
2.346354284342943,27.409869772700226,-0.026911329053923266,2.6819708595576888,-1.3241920092562833
2.3411385749242606,26.90554136616686,-0.02799087535326035,2.6267492092145788,-1.259364024331635
2.335737884572697,26.411530717370763,-0.02885849676846016,2.5733628833759368,-1.1992878088627439
2.3301898165023713,25.927498383881638,-0.029542219761284724,2.52171431124643,-1.143487278352615
2.324527011098007,25.453122813602878,-0.030066258179388246,2.471712744319477,-1.0915441073234673
2.3187778170889355,24.98809910495236,-0.030451573495050552,2.4232736625280644,-1.0430896905602989
2.3129668647630295,24.53213787398514,-0.03071634572501334,2.376318242390056,-0.9977983529920851
2.3071155567291584,24.08496421740078,-0.030876370421000787,2.3307728795505307,-0.9553815954436267
2.3012424890834233,23.64631676171929,-0.03094539427094469,2.286568759202023,-0.9155832027975375
2.295363813668982,23.2159467900623,-0.030935399565281727,2.243641468766296,-0.8781750726080031
2.2894935503457656,22.793617438971303,-0.03085684594225785,2.201930647981026,-0.84295364756002
2.2836438567290713,22.37910295855628,-0.030718876338733717,2.161379672177129,-0.8097368556517599
2.2778252616545704,21.972188030017044,-0.03052949286654021,2.1219353650780173,-0.7783614785916516
2.272046867633758,21.572667135232486,-0.03029570735253797,2.0835477379172915,-0.7486808824265591
2.266316526739786,21.180343973683733,-0.030023670478748658,2.046169752069601,-0.7205630554665805
2.2606409936781033,20.795030922477626,-0.029718782802118867,2.0097571027315415,-0.693888907629604
2.2550260592244933,20.416548535677116,-0.02938579039377536,1.9742680214843478,-0.6685507927783783
2.2494766667347657,20.044725079532714,-0.02902886739283086,1.939663095825145,-0.644451221769593
2.243997014029242,19.679396100551735,-0.028651687402157917,1.9059051039746635,-0.6215017390218788
2.238590642617898,19.32040402364528,-0.028257485348831685,1.872958863461653,-0.5996219396329391
2.2332605159477827,18.96759777786199,-0.02784911117869777,1.840791092151947,-0.5787386075921807
2.2280090881141734,18.620832447456564,-0.02742907654350253,1.8093702805367318,-0.5587849585708761
2.22283836427358,18.279968946254385,-0.026999595462742883,1.7786665742230459,-0.5396999732296164
2.2177499538241165,17.944873713463373,-0.026562619794768996,1.7486516656823743,-0.5214278090458698
2.212745117271977,17.61541842925436,-0.026119870227751873,1.7192986944125046,-0.5039172804007066
